2009.04.08 04:00:02.018,1.639,1.6404,1.00,4.20
2009.04.08 04:00:02.378,1.6389,1.64035,1.60,4.20
2009.04.08 04:00:02.708,1.6389,1.64025,1.60,1.00
2009.04.08 04:00:02.998,1.63885,1.64025,1.60,1.00
2009.04.08 04:00:18.394,1.63835,1.64,2.40,3.60
2009.04.08 04:00:18.744,1.63825,1.63995,2.40,1.00
2009.04.08 04:00:26.462,1.63835,1.64005,2.40,1.00
2009.04.08 04:00:28.062,1.6384,1.6401,2.40,1.00
2009.04.08 04:00:29.511,1.63845,1.64015,2.40,1.00
2009.04.08 04:00:29.732,1.63855,1.64025,2.40,1.00
2009.04.08 04:00:42.878,1.63945,1.6406,1.20,3.60
2009.04.08 04:00:45.937,1.6396,1.6406,1.20,3.60
2009.04.08 04:00:46.857,1.6396,1.6407,1.20,3.60
2009.04.08 04:00:51.776,1.63975,1.64065,1.20,3.00
2009.04.08 04:01:03.143,1.6398,1.64075,1.20,6.60
2009.04.08 04:01:03.303,1.63995,1.64075,1.20,6.60
2009.04.08 04:01:05.353,1.64,1.64065,1.20,3.00
2009.04.08 04:01:07.412,1.64005,1.64065,1.20,3.00
2009.04.08 04:01:08.222,1.64015,1.64065,1.20,3.00
2009.04.08 04:01:08.502,1.64005,1.64065,1.20,3.00
2009.04.08 04:01:09.012,1.64,1.64065,2.80,3.00
2009.04.08 04:01:09.292,1.64,1.64065,1.20,3.00
2009.04.08 04:01:19.499,1.64015,1.64065,1.20,3.00
2009.04.08 04:01:22.928,1.6401,1.64065,1.20,3.00
2009.04.08 04:01:23.448,1.64015,1.64065,1.20,3.00
2009.04.08 04:01:29.717,1.64,1.64065,1.60,3.00
2009.04.08 04:01:29.897,1.6399,1.64065,1.60,3.00
2009.04.08 04:01:30.286,1.6398,1.64065,1.60,3.00
2009.04.08 04:01:30.726,1.63975,1.64065,1.20,3.00
2009.04.08 04:01:31.136,1.63985,1.64065,1.20,3.00
2009.04.08 04:01:37.695,1.63995,1.64065,1.20,3.00
2009.04.08 04:01:44.973,1.6399,1.64065,1.20,3.00
2009.04.08 04:01:45.393,1.63995,1.64065,1.20,3.00
2009.04.08 04:01:54.051,1.64005,1.64065,1.20,3.00
2009.04.08 04:01:58.540,1.64015,1.64065,1.20,3.00
2009.04.08 04:01:59.929,1.64005,1.64065,1.20,3.00
2009.04.08 04:02:07.268,1.6401,1.64065,1.20,3.00
2009.04.08 04:02:11.017,1.64015,1.64065,1.20,3.00
2009.04.08 04:02:16.365,1.6401,1.64065,1.20,3.00
2009.04.08 04:02:23.984,1.64015,1.64065,1.20,3.00
2009.04.08 04:02:28.022,1.6402,1.64065,1.20,3.00
2009.04.08 04:02:32.412,1.64015,1.64065,1.20,3.00
2009.04.08 04:02:36.801,1.64,1.64065,2.80,3.00
2009.04.08 04:02:36.970,1.64,1.64065,1.60,3.00
2009.04.08 04:02:37.470,1.63995,1.64065,1.20,3.00
2009.04.08 04:03:11.812,1.63985,1.64065,1.20,3.00
2009.04.08 04:03:13.222,1.6398,1.64065,1.60,3.00
2009.04.08 04:03:13.392,1.6397,1.64065,1.20,3.00
2009.04.08 04:03:23.129,1.63985,1.64065,1.20,3.00
2009.04.08 04:03:27.309,1.63995,1.64065,1.20,3.00
2009.04.08 04:03:45.834,1.6401,1.64065,1.20,3.00
2009.04.08 04:03:51.912,1.64015,1.64065,1.20,3.00
2009.04.08 04:03:52.313,1.6402,1.64065,1.20,3.00
2009.04.08 04:03:52.722,1.64015,1.64065,1.20,3.00
2009.04.08 04:03:53.252,1.6402,1.64065,1.20,3.00
2009.04.08 04:04:13.067,1.64005,1.64065,1.60,3.00
2009.04.08 04:04:13.297,1.63995,1.64065,1.20,3.00
2009.04.08 04:04:13.897,1.6401,1.64065,1.20,3.00
2009.04.08 04:04:23.675,1.6403,1.64065,1.20,3.00
2009.04.08 04:04:24.774,1.64,1.64065,2.80,3.00
2009.04.08 04:04:25.214,1.64,1.64065,1.20,3.00
2009.04.08 04:04:42.740,1.64005,1.64065,1.20,3.00
2009.04.08 04:04:43.140,1.63995,1.64065,1.20,3.00
2009.04.08 04:04:54.837,1.6398,1.64065,3.20,3.00
2009.04.08 04:04:55.007,1.6398,1.64065,1.60,3.00
2009.04.08 04:04:55.527,1.63975,1.64065,1.20,3.00
2009.04.08 04:04:56.757,1.6399,1.64065,1.20,3.00
2009.04.08 04:05:03.805,1.63985,1.64065,1.20,3.00
2009.04.08 04:05:35.227,1.63995,1.64065,1.20,3.00
2009.04.08 04:05:41.426,1.64005,1.64065,1.20,3.00
2009.04.08 04:05:56.022,1.64005,1.64065,2.00,3.00
2009.04.08 04:05:56.292,1.6402,1.64065,1.20,3.00
2009.04.08 04:05:56.402,1.64015,1.64065,1.20,3.00
2009.04.08 04:06:14.748,1.64015,1.64065,1.20,3.00
2009.04.08 04:06:15.437,1.6402,1.64065,1.20,3.00
2009.04.08 04:06:26.895,1.64015,1.64065,1.20,3.00
2009.04.08 04:06:27.984,1.6402,1.64065,1.20,3.00
2009.04.08 04:06:28.994,1.64005,1.64065,1.20,3.00
2009.04.08 04:06:35.214,1.63995,1.64065,1.20,3.00
2009.04.08 04:06:44.680,1.64,1.64065,1.20,3.00
2009.04.08 04:06:47.100,1.64015,1.64065,1.20,3.00
2009.04.08 04:07:00.337,1.6403,1.64065,1.20,3.00
2009.04.08 04:07:01.557,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:14.793,1.6404,1.64065,1.20,3.00
2009.04.08 04:07:15.363,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:18.462,1.6403,1.64065,1.20,3.00
2009.04.08 04:07:20.012,1.6403,1.64065,3.00,3.00
2009.04.08 04:07:21.952,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:23.922,1.64035,1.64065,2.80,3.00
2009.04.08 04:07:24.321,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:27.220,1.6403,1.64065,3.00,3.00
2009.04.08 04:07:28.030,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:34.238,1.6403,1.64065,3.00,3.00
2009.04.08 04:07:35.408,1.64035,1.64065,1.20,3.00
2009.04.08 04:07:37.778,1.6403,1.64065,3.00,3.00
2009.04.08 04:07:39.547,1.6403,1.64065,2.00,3.00
2009.04.08 04:07:39.837,1.6403,1.64065,1.20,3.00
2009.04.08 04:07:51.714,1.6398,1.64065,1.60,3.00
2009.04.08 04:07:51.774,1.63975,1.64065,1.20,3.00
2009.04.08 04:07:54.574,1.6399,1.64065,1.20,3.00
2009.04.08 04:07:58.014,1.63975,1.64065,2.00,3.00
2009.04.08 04:07:58.253,1.63975,1.64065,1.20,3.00
2009.04.08 04:08:15.328,1.6397,1.64065,1.20,3.00
2009.04.08 04:08:17.238,1.63955,1.64065,1.60,3.00
2009.04.08 04:08:17.468,1.6394,1.64065,1.20,3.00
2009.04.08 04:08:17.758,1.6395,1.64065,1.20,3.00
2009.04.08 04:08:18.268,1.63965,1.64065,1.20,3.00
2009.04.08 04:08:19.018,1.6395,1.64065,1.60,3.00
2009.04.08 04:08:19.468,1.6395,1.64065,1.20,3.00
2009.04.08 04:08:21.657,1.6396,1.64065,1.20,3.00
2009.04.08 04:08:25.336,1.6395,1.64065,2.00,3.00
2009.04.08 04:08:25.636,1.6395,1.64065,1.00,3.00
2009.04.08 04:08:25.916,1.6394,1.64065,1.20,3.00
2009.04.08 04:08:26.096,1.6393,1.64065,3.80,3.00
2009.04.08 04:08:26.276,1.6393,1.64065,1.20,3.00
2009.04.08 04:08:27.036,1.6394,1.64065,1.20,3.00
2009.04.08 04:08:32.544,1.63955,1.64065,1.20,3.00
2009.04.08 04:08:44.721,1.63975,1.64065,1.20,3.00
2009.04.08 04:09:21.522,1.6399,1.64065,1.20,3.00
2009.04.08 04:09:22.022,1.63985,1.64065,1.20,3.00
2009.04.08 04:09:29.981,1.63975,1.64065,1.20,3.00
2009.04.08 04:09:45.997,1.63985,1.64065,1.20,3.00
2009.04.08 04:09:53.185,1.63975,1.64065,1.20,3.00
2009.04.08 04:10:07.151,1.63985,1.64065,1.20,3.00
2009.04.08 04:10:07.321,1.63975,1.64065,1.20,3.00
2009.04.08 04:10:22.518,1.6398,1.64065,3.20,3.00
2009.04.08 04:10:22.798,1.63995,1.64065,1.20,3.00
2009.04.08 04:10:23.098,1.63985,1.64065,1.20,3.00
2009.04.08 04:10:24.267,1.64005,1.64065,1.20,3.00
2009.04.08 04:10:24.797,1.6399,1.64065,1.20,3.00
2009.04.08 04:10:25.197,1.64,1.64065,1.20,3.00
2009.04.08 04:10:26.107,1.64005,1.64065,1.20,3.00
2009.04.08 04:10:27.897,1.6402,1.64065,1.20,3.00
2009.04.08 04:10:28.126,1.64025,1.64065,1.20,3.00
2009.04.08 04:10:42.263,1.6401,1.64065,2.80,3.00
2009.04.08 04:10:42.663,1.64025,1.64065,1.20,3.00
2009.04.08 04:10:44.133,1.64035,1.64065,1.20,3.00
2009.04.08 04:10:49.271,1.6405,1.64065,1.20,3.00
2009.04.08 04:10:49.781,1.64035,1.64065,2.80,3.00
2009.04.08 04:10:49.951,1.64035,1.64065,1.20,3.00
2009.04.08 04:10:52.330,1.64035,1.64065,2.00,3.00
2009.04.08 04:10:52.850,1.64035,1.64065,2.80,3.00
2009.04.08 04:10:53.300,1.64035,1.64065,1.20,3.00
2009.04.08 04:10:54.520,1.6405,1.64065,1.20,3.00
2009.04.08 04:10:55.040,1.64035,1.64065,2.80,3.00
2009.04.08 04:10:55.210,1.64035,1.64065,1.20,3.00
2009.04.08 04:10:56.769,1.6404,1.64065,1.20,3.00
2009.04.08 04:10:57.110,1.6406,1.64065,1.20,3.00
2009.04.08 04:10:57.400,1.6403,1.64065,3.80,3.00
2009.04.08 04:10:57.959,1.6403,1.64065,1.20,3.00
2009.04.08 04:10:59.359,1.6405,1.64065,1.20,3.00
2009.04.08 04:11:02.898,1.6406,1.64065,1.20,3.00
2009.04.08 04:11:12.486,1.6405,1.64065,2.40,3.00
2009.04.08 04:11:12.596,1.6406,1.64065,1.00,3.00
2009.04.08 04:11:12.826,1.6405,1.64065,2.40,3.00
2009.04.08 04:11:13.285,1.64065,1.64155,1.20,4.80
2009.04.08 04:11:15.685,1.64055,1.64065,1.20,3.00
2009.04.08 04:11:17.935,1.6406,1.64065,1.20,3.00
2009.04.08 04:11:22.113,1.64065,1.64155,1.20,4.80
2009.04.08 04:11:23.543,1.64055,1.64065,1.20,3.00
2009.04.08 04:11:25.123,1.6406,1.64065,1.20,3.00
2009.04.08 04:11:28.412,1.64065,1.64155,1.20,4.80
2009.04.08 04:11:30.091,1.6407,1.64165,1.20,4.80
2009.04.08 04:11:30.731,1.6408,1.6417,1.20,4.80
2009.04.08 04:11:31.111,1.64075,1.6417,1.20,4.80
2009.04.08 04:11:31.521,1.6407,1.6415,1.20,4.80
2009.04.08 04:11:34.280,1.6408,1.6415,1.20,4.80
2009.04.08 04:11:34.850,1.6407,1.6415,1.20,4.80
2009.04.08 04:11:37.669,1.64065,1.64135,1.20,4.80
2009.04.08 04:11:39.419,1.6407,1.6415,1.20,3.80
2009.04.08 04:11:39.649,1.64045,1.64065,1.60,3.00
2009.04.08 04:11:39.939,1.6404,1.64065,2.80,3.00
2009.04.08 04:11:40.119,1.6404,1.64065,1.20,3.00
2009.04.08 04:11:40.519,1.6403,1.64065,1.20,3.00
2009.04.08 04:11:41.549,1.6402,1.64065,1.20,3.00
2009.04.08 04:11:41.929,1.64015,1.64065,1.60,3.00
2009.04.08 04:11:42.268,1.6401,1.64065,2.80,3.00
2009.04.08 04:11:42.618,1.6401,1.64065,1.20,3.00
