2009.04.20 05:00:03.041,1.58225,1.5828,1.00,3.60
2009.04.20 05:00:17.648,1.58225,1.58275,1.00,3.60
2009.04.20 05:00:17.758,1.58185,1.58275,1.60,3.60
2009.04.20 05:00:18.168,1.5813,1.58275,5.60,3.60
2009.04.20 05:00:18.388,1.58125,1.58275,5.80,3.60
2009.04.20 05:00:18.618,1.58125,1.58275,4.00,3.60
2009.04.20 05:00:22.546,1.58145,1.5828,1.60,3.60
2009.04.20 05:00:22.887,1.58155,1.5828,1.00,3.60
2009.04.20 05:00:25.046,1.5815,1.5828,2.40,3.60
2009.04.20 05:00:26.956,1.58155,1.5828,1.00,3.60
2009.04.20 05:00:32.425,1.58205,1.58275,1.00,3.60
2009.04.20 05:00:32.755,1.582,1.5827,1.00,3.60
2009.04.20 05:00:33.324,1.582,1.58285,3.20,3.60
2009.04.20 05:00:33.814,1.582,1.58285,4.00,3.60
2009.04.20 05:00:35.364,1.58215,1.58285,1.00,3.60
2009.04.20 05:00:35.884,1.58215,1.5829,1.00,3.60
2009.04.20 05:00:36.234,1.5822,1.5829,1.00,3.60
2009.04.20 05:00:41.562,1.58195,1.5828,4.00,3.60
2009.04.20 05:00:50.210,1.58195,1.5826,1.00,3.60
2009.04.20 05:00:50.670,1.5819,1.5826,1.00,3.60
2009.04.20 05:00:51.260,1.58195,1.5826,1.00,3.60
2009.04.20 05:00:51.490,1.58195,1.5827,1.00,3.60
2009.04.20 05:00:54.979,1.5819,1.5826,1.00,3.60
2009.04.20 05:00:58.908,1.58185,1.5826,4.00,3.60
2009.04.20 05:00:59.258,1.58195,1.5826,1.00,3.60
2009.04.20 05:01:03.597,1.58195,1.5827,1.00,3.60
2009.04.20 05:01:03.987,1.58155,1.58265,1.60,3.60
2009.04.20 05:01:04.367,1.58125,1.58265,1.80,3.60
2009.04.20 05:01:27.781,1.5813,1.58265,3.40,3.60
2009.04.20 05:01:28.231,1.5813,1.5826,1.80,3.60
