2009.04.23 06:00:00.135,1.61055,1.6117,2.20,1.00
2009.04.23 06:00:00.845,1.6106,1.61175,2.20,1.00
2009.04.23 06:00:16.851,1.6105,1.6116,2.20,1.00
2009.04.23 06:00:17.321,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:17.881,1.61045,1.6116,2.20,1.00
2009.04.23 06:00:19.100,1.61045,1.6116,2.20,4.60
2009.04.23 06:00:19.560,1.61035,1.6115,2.20,1.00
2009.04.23 06:00:22.080,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:22.930,1.61035,1.6115,2.20,1.00
2009.04.23 06:00:36.306,1.6103,1.61145,2.20,1.00
2009.04.23 06:00:36.766,1.61035,1.6115,2.20,1.00
2009.04.23 06:00:37.456,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:38.496,1.61045,1.6116,2.20,1.00
2009.04.23 06:00:38.956,1.6105,1.61155,2.20,3.60
2009.04.23 06:00:39.476,1.61015,1.6114,2.20,1.00
2009.04.23 06:00:39.966,1.61015,1.61135,2.20,1.00
2009.04.23 06:00:40.885,1.61025,1.6114,2.20,1.00
2009.04.23 06:00:41.175,1.61035,1.6115,2.20,8.80
2009.04.23 06:00:41.645,1.61035,1.6115,2.20,1.00
2009.04.23 06:00:43.225,1.6103,1.6114,2.20,1.00
2009.04.23 06:00:43.515,1.61025,1.6114,2.20,1.00
2009.04.23 06:00:45.404,1.61025,1.6114,4.40,1.00
2009.04.23 06:00:45.794,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:46.084,1.61015,1.6114,2.20,1.00
2009.04.23 06:00:47.694,1.6102,1.61135,4.40,1.00
2009.04.23 06:00:47.864,1.61035,1.61145,2.20,1.00
2009.04.23 06:00:48.503,1.6104,1.6115,2.20,2.40
2009.04.23 06:00:49.014,1.61025,1.61135,2.20,1.00
2009.04.23 06:00:49.463,1.61035,1.6115,2.20,2.40
2009.04.23 06:00:49.703,1.6104,1.61155,2.20,2.40
2009.04.23 06:00:50.183,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:50.643,1.61035,1.6115,2.20,1.00
2009.04.23 06:00:50.933,1.6104,1.61155,2.20,1.00
2009.04.23 06:00:53.592,1.6105,1.6116,2.20,1.00
2009.04.23 06:00:54.732,1.6106,1.61175,2.20,2.40
2009.04.23 06:00:55.651,1.6105,1.6116,2.20,1.00
2009.04.23 06:00:56.282,1.6106,1.61175,2.20,1.00
2009.04.23 06:01:04.629,1.6105,1.61165,2.20,1.00
2009.04.23 06:01:05.369,1.61045,1.6116,2.20,1.00
2009.04.23 06:01:07.479,1.61045,1.6116,5.60,1.00
2009.04.23 06:01:07.809,1.61045,1.6116,7.80,1.00
2009.04.23 06:01:08.229,1.6106,1.6117,2.20,1.00
2009.04.23 06:01:08.708,1.61065,1.61175,2.20,1.00
2009.04.23 06:01:09.120,1.61055,1.6117,2.20,2.40
2009.04.23 06:01:09.638,1.61045,1.6116,2.20,1.00
2009.04.23 06:01:12.418,1.6104,1.61155,2.20,1.00
2009.04.23 06:01:14.667,1.6105,1.6116,2.20,1.00
2009.04.23 06:01:16.387,1.61045,1.61155,2.20,1.00
2009.04.23 06:01:16.786,1.6104,1.61155,2.20,1.00
2009.04.23 06:01:16.957,1.61045,1.6116,2.20,1.00
2009.04.23 06:01:17.636,1.6105,1.6116,2.20,1.00
2009.04.23 06:01:18.076,1.61055,1.6117,2.20,1.00
2009.04.23 06:01:18.756,1.61065,1.61175,2.20,1.00
2009.04.23 06:01:19.326,1.6106,1.61175,2.20,1.00
2009.04.23 06:01:20.815,1.6105,1.61165,2.20,1.00
2009.04.23 06:01:21.265,1.61055,1.6117,2.20,1.00
2009.04.23 06:01:25.084,1.6106,1.61175,2.20,1.00
2009.04.23 06:01:25.674,1.61065,1.6118,2.20,1.00
2009.04.23 06:01:27.994,1.61055,1.61165,1.60,1.00
2009.04.23 06:01:28.344,1.6105,1.61165,3.80,1.00
2009.04.23 06:01:28.564,1.61055,1.6117,2.20,1.00
