2009.04.20 03:00:01.615,1.58135,1.5821,1.60,1.60
2009.04.20 03:00:02.024,1.58145,1.5821,1.60,1.60
2009.04.20 03:00:02.324,1.58145,1.58225,1.60,5.20
2009.04.20 03:00:02.614,1.5815,1.58225,1.60,3.60
2009.04.20 03:00:03.004,1.5816,1.5824,1.60,5.20
2009.04.20 03:00:03.344,1.58175,1.5825,1.60,1.60
2009.04.20 03:00:03.694,1.58185,1.58265,1.60,3.60
2009.04.20 03:00:04.554,1.5817,1.58245,1.60,3.60
2009.04.20 03:00:05.104,1.5816,1.58255,1.60,1.60
2009.04.20 03:00:05.383,1.5816,1.5826,1.60,3.60
2009.04.20 03:00:06.233,1.5817,1.5825,1.60,3.60
2009.04.20 03:00:07.443,1.5816,1.5824,1.60,3.60
2009.04.20 03:00:09.743,1.5815,1.58225,1.60,3.60
2009.04.20 03:00:10.783,1.5816,1.5823,1.60,3.60
2009.04.20 03:00:11.512,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:23.659,1.5814,1.5821,1.60,3.60
2009.04.20 03:00:24.539,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:34.008,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:36.836,1.5815,1.5822,1.60,3.60
2009.04.20 03:00:37.586,1.5814,1.5821,4.00,3.60
2009.04.20 03:00:38.156,1.5814,1.5821,3.20,3.60
2009.04.20 03:00:38.385,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:41.255,1.5814,1.5821,1.60,3.60
2009.04.20 03:00:41.945,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:42.835,1.5815,1.5822,1.60,3.60
2009.04.20 03:00:43.364,1.58145,1.58215,1.60,3.60
2009.04.20 03:00:43.954,1.58135,1.58225,1.60,5.20
2009.04.20 03:00:44.184,1.58135,1.58225,1.60,3.60
2009.04.20 03:00:44.634,1.58135,1.58215,1.60,3.60
2009.04.20 03:00:44.814,1.58135,1.58225,1.60,3.60
2009.04.20 03:00:47.163,1.5814,1.5823,1.60,3.60
2009.04.20 03:00:48.153,1.58155,1.58235,1.60,3.60
2009.04.20 03:00:52.802,1.5816,1.58235,1.60,3.60
2009.04.20 03:00:53.182,1.5817,1.5825,1.60,5.20
2009.04.20 03:00:53.602,1.5817,1.5825,1.60,3.60
2009.04.20 03:00:57.381,1.5816,1.5825,1.60,3.60
2009.04.20 03:00:57.611,1.5816,1.5824,1.60,3.60
2009.04.20 03:00:57.891,1.5816,1.58235,1.60,3.60
2009.04.20 03:00:59.111,1.58165,1.58245,1.60,3.60
2009.04.20 03:01:07.129,1.5817,1.5824,1.60,3.60
2009.04.20 03:01:07.528,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:10.468,1.5816,1.58225,1.60,3.60
2009.04.20 03:01:11.028,1.58165,1.58235,1.60,5.20
2009.04.20 03:01:11.138,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:12.057,1.58165,1.58245,1.60,5.20
2009.04.20 03:01:12.397,1.5816,1.5823,1.60,3.60
2009.04.20 03:01:17.066,1.58165,1.58235,1.60,5.20
2009.04.20 03:01:17.466,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:17.696,1.58165,1.58245,1.60,5.20
2009.04.20 03:01:18.746,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:21.055,1.58165,1.58245,1.60,5.20
2009.04.20 03:01:21.455,1.58165,1.58245,1.60,3.60
2009.04.20 03:01:22.365,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:23.685,1.58165,1.58245,1.60,5.20
2009.04.20 03:01:23.975,1.58165,1.58245,1.60,3.60
2009.04.20 03:01:33.772,1.58175,1.58245,1.60,3.60
2009.04.20 03:01:47.269,1.5817,1.5824,1.60,3.60
2009.04.20 03:01:48.349,1.58175,1.58245,1.60,3.60
2009.04.20 03:01:48.928,1.58165,1.58245,1.60,3.60
2009.04.20 03:01:49.488,1.58175,1.58245,1.60,3.60
2009.04.20 03:01:52.238,1.58165,1.58235,1.60,3.60
2009.04.20 03:01:54.508,1.5817,1.5824,1.60,3.60
2009.04.20 03:02:04.945,1.58175,1.58245,1.60,3.60
2009.04.20 03:02:09.183,1.5817,1.5824,1.60,3.60
2009.04.20 03:02:13.942,1.58165,1.5823,1.60,3.60
2009.04.20 03:02:17.672,1.5816,1.58225,1.60,3.60
2009.04.20 03:02:24.860,1.58165,1.5823,1.60,3.60
2009.04.20 03:02:29.879,1.58155,1.58225,1.60,3.60
2009.04.20 03:02:30.058,1.5815,1.58215,1.60,3.60
2009.04.20 03:02:30.518,1.5815,1.582,1.60,3.60
2009.04.20 03:02:30.918,1.58125,1.58205,1.60,3.60
2009.04.20 03:02:31.258,1.5813,1.58215,1.60,3.60
2009.04.20 03:02:32.168,1.58145,1.58215,1.60,3.60
2009.04.20 03:02:32.468,1.58145,1.58225,1.60,5.20
2009.04.20 03:02:33.218,1.58145,1.58225,1.60,3.60
2009.04.20 03:02:34.777,1.58145,1.58235,1.60,5.20
2009.04.20 03:02:35.048,1.5816,1.58235,1.60,1.60
2009.04.20 03:02:35.387,1.5816,1.5825,1.60,3.60
2009.04.20 03:02:37.287,1.5816,1.58235,1.60,3.60
2009.04.20 03:02:37.797,1.58155,1.5823,1.60,3.60
2009.04.20 03:02:39.056,1.5815,1.5822,1.60,3.60
2009.04.20 03:02:39.726,1.58145,1.58225,1.60,3.60
2009.04.20 03:02:41.176,1.58145,1.58215,1.60,3.60
2009.04.20 03:02:51.173,1.5815,1.5822,1.60,3.60
2009.04.20 03:02:51.744,1.58145,1.58215,1.60,3.60
2009.04.20 03:03:04.870,1.58145,1.58225,1.60,5.20
2009.04.20 03:03:05.450,1.5815,1.58225,1.60,1.60
2009.04.20 03:03:05.800,1.5816,1.58235,1.60,5.20
2009.04.20 03:03:06.160,1.5816,1.58235,1.60,3.60
2009.04.20 03:03:06.270,1.5816,1.58245,1.60,1.60
2009.04.20 03:03:06.630,1.5816,1.5825,1.60,3.60
2009.04.20 03:03:07.729,1.5816,1.5824,1.60,3.60
2009.04.20 03:03:10.149,1.5816,1.58235,1.60,3.60
2009.04.20 03:03:10.549,1.5816,1.58245,1.60,1.60
2009.04.20 03:03:11.119,1.5816,1.5825,1.60,3.60
2009.04.20 03:03:21.116,1.58145,1.58235,4.00,3.60
2009.04.20 03:03:21.226,1.58145,1.58235,3.20,3.60
2009.04.20 03:03:21.636,1.58145,1.58235,1.60,3.60
2009.04.20 03:03:33.253,1.58145,1.58225,1.60,3.60
2009.04.20 03:03:44.001,1.5816,1.58235,1.60,5.20
2009.04.20 03:03:44.411,1.5816,1.58235,1.60,3.60
2009.04.20 03:03:57.747,1.5816,1.5823,1.60,3.60
2009.04.20 03:03:57.857,1.58155,1.58225,1.60,3.60
2009.04.20 03:04:06.005,1.5817,1.5824,1.60,3.60
2009.04.20 03:04:14.004,1.5817,1.5825,1.60,5.20
2009.04.20 03:04:14.533,1.5817,1.5825,1.60,3.60
2009.04.20 03:04:15.623,1.58165,1.58235,1.60,3.60
2009.04.20 03:04:35.598,1.5817,1.5824,1.60,3.60
2009.04.20 03:04:35.968,1.58165,1.58235,1.60,3.60
2009.04.20 03:04:49.594,1.5817,1.5824,1.60,3.60
2009.04.20 03:05:06.770,1.58175,1.58245,1.60,3.60
2009.04.20 03:05:11.459,1.58185,1.5825,1.60,3.60
2009.04.20 03:05:15.408,1.58175,1.58245,1.60,3.60
2009.04.20 03:05:26.445,1.5818,1.5825,1.60,3.60
2009.04.20 03:05:31.164,1.5819,1.58255,1.60,3.60
2009.04.20 03:05:33.204,1.58195,1.5827,1.60,1.60
2009.04.20 03:05:33.773,1.58195,1.58275,1.60,3.60
2009.04.20 03:05:35.003,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:35.593,1.58195,1.58275,1.60,3.60
2009.04.20 03:05:35.923,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:36.393,1.58195,1.58275,1.60,3.60
2009.04.20 03:05:37.563,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:37.683,1.58195,1.58275,1.60,3.60
