2009.04.10 05:00:03.360,1.6085,1.60995,2.20,3.60
2009.04.10 05:00:16.967,1.6084,1.60985,1.60,3.60
2009.04.10 05:00:17.326,1.60835,1.60985,1.60,3.60
2009.04.10 05:00:17.506,1.6083,1.60985,1.40,3.60
2009.04.10 05:00:18.776,1.60815,1.6098,1.60,3.60
2009.04.10 05:00:19.356,1.6081,1.6098,1.40,3.60
2009.04.10 05:00:19.696,1.60835,1.6099,2.20,3.60
2009.04.10 05:00:28.724,1.6087,1.6101,3.20,5.20
2009.04.10 05:00:28.954,1.6087,1.6101,3.20,3.60
2009.04.10 05:00:29.184,1.6088,1.6101,1.00,3.60
2009.04.10 05:00:29.424,1.60875,1.6102,2.20,3.60
2009.04.10 05:00:32.133,1.60885,1.61025,2.20,3.60
2009.04.10 05:00:33.732,1.609,1.6104,1.40,1.60
2009.04.10 05:00:34.202,1.609,1.61055,1.40,5.00
2009.04.10 05:00:36.542,1.6089,1.6104,3.00,3.60
2009.04.10 05:00:36.662,1.6089,1.6104,3.80,3.60
2009.04.10 05:00:37.291,1.60895,1.6103,1.00,3.60
2009.04.10 05:00:37.341,1.60885,1.6103,3.80,3.60
2009.04.10 05:00:38.271,1.60885,1.61025,2.20,3.60
2009.04.10 05:00:39.171,1.60885,1.61025,5.40,3.60
2009.04.10 05:00:39.351,1.609,1.6104,2.20,5.20
2009.04.10 05:00:39.701,1.609,1.6104,2.20,3.60
2009.04.10 05:00:40.101,1.609,1.6104,1.40,3.60
2009.04.10 05:00:40.211,1.6089,1.61035,3.00,3.60
2009.04.10 05:00:40.431,1.60885,1.61025,7.00,3.60
2009.04.10 05:00:40.901,1.60885,1.61025,2.20,3.60
2009.04.10 05:00:59.786,1.6088,1.6102,2.20,3.60
2009.04.10 05:01:00.416,1.6088,1.6102,3.80,3.60
2009.04.10 05:01:00.586,1.6088,1.6102,2.20,3.60
2009.04.10 05:03:29.370,1.6089,1.6102,1.00,3.60
2009.04.10 05:03:29.550,1.60885,1.61025,2.20,3.60
2009.04.10 05:03:31.219,1.60885,1.61025,5.40,3.60
2009.04.10 05:03:31.499,1.60895,1.61025,1.00,3.60
2009.04.10 05:03:31.899,1.6089,1.61035,2.20,3.60
2009.04.10 05:03:33.229,1.60885,1.61025,3.80,3.60
2009.04.10 05:03:33.409,1.60885,1.61025,2.20,3.60
2009.04.10 05:03:34.029,1.60905,1.6105,2.20,3.00
2009.04.10 05:03:34.439,1.60885,1.6105,1.40,3.60
2009.04.10 05:03:34.679,1.6089,1.6105,1.60,3.60
2009.04.10 05:03:34.849,1.60895,1.6105,1.60,3.60
2009.04.10 05:03:34.968,1.6088,1.6105,1.40,3.60
2009.04.10 05:03:38.438,1.60905,1.61045,1.60,3.60
2009.04.10 05:03:38.907,1.60895,1.61045,1.40,3.60
2009.04.10 05:03:41.067,1.60905,1.61045,3.20,3.60
2009.04.10 05:03:41.187,1.6091,1.6105,1.40,3.60
2009.04.10 05:03:41.487,1.6091,1.6105,2.20,3.60
2009.04.10 05:03:43.676,1.6091,1.6105,5.40,3.60
2009.04.10 05:03:43.956,1.60915,1.61045,2.20,1.40
2009.04.10 05:03:45.836,1.6093,1.61045,1.40,1.40
2009.04.10 05:03:47.246,1.60925,1.61045,1.40,1.40
2009.04.10 05:03:50.095,1.6093,1.61045,1.40,1.40
2009.04.10 05:03:53.414,1.6093,1.61045,4.60,1.40
2009.04.10 05:03:53.634,1.60935,1.61045,1.40,1.40
2009.04.10 05:03:53.994,1.60945,1.61045,1.40,1.40
2009.04.10 05:03:54.854,1.60935,1.61045,3.00,1.40
2009.04.10 05:03:55.474,1.60935,1.61045,1.40,1.40
2009.04.10 05:03:56.633,1.60925,1.61045,2.20,1.40
2009.04.10 05:03:56.913,1.60925,1.61045,1.40,1.40
2009.04.10 05:03:58.133,1.60935,1.61045,1.40,1.40
2009.04.10 05:03:58.313,1.6091,1.61045,1.40,1.40
2009.04.10 05:03:58.543,1.60915,1.61045,1.60,1.40
2009.04.10 05:03:58.953,1.6091,1.61045,1.40,1.40
2009.04.10 05:04:02.182,1.6093,1.61045,1.40,1.40
2009.04.10 05:04:03.522,1.60935,1.61045,1.40,1.40
2009.04.10 05:04:28.606,1.6094,1.61045,1.40,1.40
2009.04.10 05:04:31.695,1.60935,1.61045,1.40,1.40
2009.04.10 05:04:32.285,1.6093,1.61045,2.20,1.40
2009.04.10 05:04:32.505,1.6094,1.61045,1.40,1.40
2009.04.10 05:04:34.224,1.6093,1.61045,2.20,1.40
2009.04.10 05:04:34.334,1.6093,1.61045,1.40,1.40
2009.04.10 05:05:09.346,1.60935,1.61045,1.40,1.40
2009.04.10 05:05:20.483,1.6093,1.61045,2.20,1.40
2009.04.10 05:05:20.763,1.6093,1.61045,1.40,1.40
2009.04.10 05:05:21.453,1.60935,1.61045,1.40,1.40
2009.04.10 05:05:23.822,1.6093,1.61045,1.40,1.40
2009.04.10 05:05:39.259,1.60935,1.61045,1.40,1.40
2009.04.10 05:05:41.008,1.6093,1.61045,1.40,1.40
2009.04.10 05:05:42.168,1.60915,1.61045,1.60,1.40
2009.04.10 05:05:42.758,1.6091,1.61045,1.60,1.40
2009.04.10 05:05:42.977,1.60885,1.61045,1.40,1.40
2009.04.10 05:06:06.842,1.60915,1.61045,3.20,1.40
2009.04.10 05:06:06.962,1.6094,1.61045,1.40,1.40
2009.04.10 05:06:09.241,1.60945,1.61045,1.40,1.40
2009.04.10 05:06:25.707,1.6094,1.61045,1.40,1.40
2009.04.10 05:06:37.714,1.60945,1.61045,1.40,1.40
2009.04.10 05:06:47.882,1.6093,1.61045,1.60,1.40
2009.04.10 05:06:48.332,1.6087,1.61045,1.40,1.40
2009.04.10 05:06:50.111,1.6089,1.61045,1.40,1.40
2009.04.10 05:07:06.127,1.60885,1.61045,1.40,1.40
2009.04.10 05:07:34.700,1.60885,1.6103,1.40,1.40
2009.04.10 05:07:34.930,1.60885,1.61025,1.40,3.60
2009.04.10 05:07:35.210,1.6089,1.6103,1.40,3.60
2009.04.10 05:07:37.640,1.609,1.61045,1.40,5.20
2009.04.10 05:07:38.510,1.609,1.61045,1.40,3.60
2009.04.10 05:07:49.217,1.60895,1.61025,1.40,3.60
2009.04.10 05:07:49.507,1.609,1.6103,1.40,3.60
2009.04.10 05:08:04.323,1.6092,1.61025,1.40,5.20
2009.04.10 05:08:04.793,1.6092,1.61025,1.40,3.60
2009.04.10 05:08:18.890,1.60935,1.61035,1.40,5.20
2009.04.10 05:08:19.240,1.60935,1.61035,1.40,1.60
2009.04.10 05:08:19.479,1.60935,1.6104,1.40,1.60
2009.04.10 05:08:19.710,1.60935,1.6105,1.40,5.20
2009.04.10 05:08:19.879,1.60935,1.6105,1.40,3.60
2009.04.10 05:08:29.237,1.60945,1.61055,1.40,5.00
2009.04.10 05:08:40.015,1.6095,1.61045,1.40,1.40
2009.04.10 05:08:51.962,1.60955,1.61045,1.40,1.40
2009.04.10 05:08:53.711,1.6095,1.61045,1.40,1.40
2009.04.10 05:09:01.280,1.60955,1.61045,1.40,1.40
2009.04.10 05:09:03.759,1.6095,1.61045,1.40,1.40
2009.04.10 05:09:24.564,1.60955,1.61055,1.40,5.00
2009.04.10 05:10:14.702,1.6095,1.6105,1.40,3.60
2009.04.10 05:10:15.042,1.60955,1.61055,1.40,5.00
2009.04.10 05:10:15.432,1.60955,1.61055,1.40,6.60
2009.04.10 05:10:15.892,1.60955,1.61055,1.40,5.00
2009.04.10 05:10:17.261,1.60955,1.61055,1.40,3.60
2009.04.10 05:10:45.515,1.6096,1.6106,1.40,5.20
2009.04.10 05:10:46.314,1.6096,1.6106,1.40,3.60
2009.04.10 05:10:50.203,1.60955,1.61055,1.40,3.60
2009.04.10 05:10:55.032,1.6096,1.6106,1.40,3.60
2009.04.10 05:10:56.962,1.60955,1.61055,1.40,3.60
2009.04.10 05:10:57.601,1.60955,1.61055,1.40,5.00
2009.04.10 05:11:19.236,1.6096,1.61045,1.40,1.40
2009.04.10 05:11:20.636,1.60965,1.61045,1.40,1.40
2009.04.10 05:11:23.655,1.6096,1.61045,1.40,1.40
2009.04.10 05:11:24.425,1.60965,1.61045,1.40,1.40
2009.04.10 05:11:24.695,1.6096,1.61045,1.40,1.40
2009.04.10 05:11:25.215,1.60965,1.61045,1.40,1.40
2009.04.10 05:11:25.675,1.60975,1.61045,1.40,1.40
2009.04.10 05:11:26.024,1.60965,1.61045,1.40,1.40
2009.04.10 05:11:26.484,1.6096,1.61045,3.00,1.40
2009.04.10 05:11:26.654,1.6096,1.61045,1.40,1.40
2009.04.10 05:11:27.795,1.60955,1.61055,1.40,5.00
2009.04.10 05:11:31.903,1.6095,1.6105,1.40,3.60
2009.04.10 05:11:41.561,1.60955,1.61055,1.40,6.60
2009.04.10 05:11:42.190,1.60955,1.61055,1.40,5.00
2009.04.10 05:12:10.254,1.6096,1.61045,1.40,1.40
2009.04.10 05:12:29.979,1.60975,1.61045,1.40,1.40
2009.04.10 05:12:32.868,1.60965,1.61045,3.00,1.40
2009.04.10 05:12:33.378,1.60965,1.61045,1.40,1.40
2009.04.10 05:12:49.964,1.6096,1.61045,1.40,1.40
2009.04.10 05:12:58.562,1.60955,1.61055,1.40,5.00
2009.04.10 05:14:03.896,1.60955,1.61055,1.40,3.60
2009.04.10 05:14:20.582,1.6096,1.6106,1.40,3.60
2009.04.10 05:14:32.379,1.6096,1.6106,1.40,5.00
2009.04.10 05:14:32.679,1.60955,1.61055,1.40,5.20
2009.04.10 05:14:35.699,1.60955,1.61055,1.40,3.60
2009.04.10 05:14:35.809,1.6096,1.6106,1.40,5.00
2009.04.10 05:14:36.448,1.60965,1.6106,1.40,2.80
2009.04.10 05:14:36.508,1.60965,1.61065,1.40,5.20
2009.04.10 05:14:36.678,1.60965,1.61065,1.40,3.60
2009.04.10 05:14:36.908,1.60965,1.6105,1.40,1.40
2009.04.10 05:14:37.788,1.6096,1.6105,1.40,1.40
2009.04.10 05:15:16.279,1.60975,1.61045,1.40,1.40
2009.04.10 05:15:21.568,1.6098,1.61045,1.40,1.40
2009.04.10 05:15:27.056,1.60975,1.61045,1.40,1.40
2009.04.10 05:15:27.396,1.60965,1.61045,1.40,1.40
2009.04.10 05:15:30.026,1.6098,1.61045,1.40,1.40
2009.04.10 05:15:30.305,1.60965,1.61045,1.40,1.40
2009.04.10 05:16:22.113,1.6096,1.61045,1.40,1.40
2009.04.10 05:16:22.823,1.60965,1.61045,1.40,1.40
2009.04.10 05:16:24.602,1.60975,1.61045,1.40,1.40
2009.04.10 05:16:30.021,1.60965,1.61045,1.40,1.40
2009.04.10 05:16:41.058,1.6096,1.61045,1.40,1.40
2009.04.10 05:16:41.528,1.60965,1.61045,1.40,1.40
2009.04.10 05:16:44.568,1.60955,1.61055,3.00,5.00
2009.04.10 05:16:44.797,1.60965,1.61045,1.40,1.40
2009.04.10 05:16:46.347,1.60975,1.61045,1.40,1.40
2009.04.10 05:17:25.278,1.60965,1.61045,1.40,1.40
2009.04.10 05:17:25.517,1.60975,1.61045,1.40,1.40
2009.04.10 05:17:31.496,1.60975,1.61085,1.40,3.60
2009.04.10 05:17:45.043,1.60965,1.61065,1.40,3.60
2009.04.10 05:18:29.182,1.6096,1.6106,1.40,3.60
2009.04.10 05:18:41.599,1.6096,1.61045,1.40,1.40
2009.04.10 05:19:20.860,1.60945,1.61055,3.00,5.00
2009.04.10 05:19:21.219,1.60945,1.61055,1.40,5.00
2009.04.10 05:19:24.058,1.60945,1.61055,1.40,6.60
2009.04.10 05:19:27.268,1.60945,1.61055,1.40,5.00
2009.04.10 05:19:31.097,1.60955,1.61055,1.40,5.00
2009.04.10 05:19:35.836,1.6095,1.6105,1.40,3.60
2009.04.10 05:19:36.356,1.60955,1.61055,1.40,5.00
2009.04.10 05:19:44.174,1.6095,1.6105,1.40,3.60
2009.04.10 05:19:44.294,1.60955,1.61055,1.40,5.00
2009.04.10 05:19:51.562,1.6095,1.6105,1.40,3.60
2009.04.10 05:19:52.252,1.60955,1.61055,1.40,5.00
2009.04.10 05:20:00.180,1.6095,1.6105,1.40,3.60
2009.04.10 05:20:00.520,1.60955,1.61055,1.40,5.00
2009.04.10 05:20:30.523,1.6095,1.6105,1.40,3.60
2009.04.10 05:20:38.461,1.60955,1.61055,1.40,5.00
2009.04.10 05:20:45.859,1.6096,1.61045,1.40,1.40
2009.04.10 05:20:50.558,1.60965,1.61045,1.40,1.40
2009.04.10 05:20:51.427,1.6096,1.61045,1.40,1.40
2009.04.10 05:20:55.537,1.60965,1.61045,1.40,1.40
2009.04.10 05:20:56.596,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:00.845,1.60955,1.61055,1.40,5.00
2009.04.10 05:21:01.625,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:06.394,1.60955,1.61055,1.40,5.00
2009.04.10 05:21:06.614,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:16.652,1.60955,1.61055,1.40,5.00
2009.04.10 05:21:17.421,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:20.700,1.60965,1.61045,1.40,1.40
2009.04.10 05:21:45.064,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:47.394,1.60965,1.61045,1.40,1.40
2009.04.10 05:21:53.842,1.6096,1.61045,1.40,1.40
2009.04.10 05:21:58.591,1.6096,1.61045,1.40,1.40
2009.04.10 05:22:02.960,1.60965,1.61045,1.40,1.40
2009.04.10 05:22:08.039,1.6096,1.61045,1.40,1.40
2009.04.10 05:22:11.938,1.60965,1.61045,1.40,1.40
2009.04.10 05:22:23.005,1.6097,1.61045,1.40,1.40
2009.04.10 05:22:27.814,1.6098,1.61045,1.40,1.40
2009.04.10 05:22:29.264,1.6097,1.61045,1.40,1.40
2009.04.10 05:22:44.270,1.6098,1.61045,1.40,1.40
2009.04.10 05:22:52.558,1.60975,1.61045,1.40,1.40
