2009.04.21 15:00:00.450,1.60925,1.6097,2.20,1.20
2009.04.21 15:00:00.969,1.60945,1.6097,1.60,2.40
2009.04.21 15:00:01.310,1.60945,1.60975,1.60,1.60
2009.04.21 15:00:01.729,1.60925,1.60965,1.60,6.60
2009.04.21 15:00:02.119,1.60925,1.60965,1.60,7.80
2009.04.21 15:00:03.419,1.6093,1.60965,1.60,6.40
2009.04.21 15:00:03.889,1.60945,1.6098,1.60,7.80
2009.04.21 15:00:04.709,1.60945,1.60965,1.60,2.80
2009.04.21 15:00:05.058,1.6091,1.6096,4.80,3.60
2009.04.21 15:00:05.398,1.60925,1.60965,1.60,2.40
2009.04.21 15:00:05.858,1.60925,1.60955,1.60,1.00
2009.04.21 15:00:06.318,1.6093,1.6098,1.60,1.60
2009.04.21 15:00:06.668,1.6093,1.60975,1.60,5.20
2009.04.21 15:00:07.368,1.6093,1.6097,1.60,6.40
2009.04.21 15:00:07.708,1.6093,1.6097,1.60,7.80
2009.04.21 15:00:08.488,1.6093,1.60965,1.60,2.40
2009.04.21 15:00:09.188,1.60925,1.6096,1.60,4.00
2009.04.21 15:00:09.477,1.6092,1.60955,1.60,3.60
2009.04.21 15:00:10.017,1.6092,1.60955,1.60,5.00
2009.04.21 15:00:10.487,1.60925,1.6095,1.60,2.40
2009.04.21 15:00:10.777,1.60925,1.60955,1.60,2.40
2009.04.21 15:00:11.067,1.6092,1.60955,1.60,2.40
2009.04.21 15:00:11.547,1.60905,1.60955,1.60,2.40
2009.04.21 15:00:11.717,1.6092,1.60955,1.60,1.20
2009.04.21 15:00:11.957,1.6092,1.60955,1.60,2.40
2009.04.21 15:00:12.357,1.6091,1.60955,1.60,2.40
2009.04.21 15:00:13.626,1.6092,1.6095,1.60,1.00
2009.04.21 15:00:16.106,1.60925,1.60965,1.60,2.40
2009.04.21 15:00:16.486,1.6093,1.60965,1.60,1.00
2009.04.21 15:00:16.947,1.6092,1.60955,1.60,3.60
2009.04.21 15:00:17.665,1.6094,1.60965,1.60,1.00
2009.04.21 15:00:17.956,1.60935,1.60975,1.60,2.00
2009.04.21 15:00:18.405,1.6094,1.60975,1.60,1.00
2009.04.21 15:00:18.705,1.6094,1.60985,1.60,3.60
2009.04.21 15:00:19.265,1.60945,1.6098,1.60,1.00
2009.04.21 15:00:19.605,1.6095,1.6099,1.60,6.20
2009.04.21 15:00:19.955,1.6095,1.6098,1.60,1.00
2009.04.21 15:00:20.345,1.60945,1.60985,1.60,3.60
2009.04.21 15:00:21.335,1.6096,1.60995,1.60,1.60
2009.04.21 15:00:21.514,1.60955,1.60995,1.60,3.60
2009.04.21 15:00:22.164,1.6096,1.60995,1.60,5.20
2009.04.21 15:00:23.104,1.60965,1.61,1.60,5.20
2009.04.21 15:00:23.224,1.6097,1.61,1.60,1.60
2009.04.21 15:00:23.524,1.60975,1.61015,1.60,3.60
2009.04.21 15:00:23.874,1.6097,1.6101,1.60,3.60
2009.04.21 15:00:24.274,1.60975,1.61015,1.60,3.60
2009.04.21 15:00:24.784,1.6098,1.6102,1.60,1.00
2009.04.21 15:00:25.364,1.6098,1.61035,1.60,5.20
2009.04.21 15:00:25.483,1.6099,1.61035,4.80,1.60
2009.04.21 15:00:26.063,1.6098,1.61035,1.60,1.60
2009.04.21 15:00:26.403,1.6097,1.61015,3.20,3.60
2009.04.21 15:00:26.853,1.6097,1.61015,1.60,3.60
2009.04.21 15:00:27.093,1.6098,1.6103,1.60,4.80
2009.04.21 15:00:27.773,1.6099,1.61035,1.60,6.20
2009.04.21 15:00:28.293,1.61005,1.6105,1.60,1.00
2009.04.21 15:00:28.643,1.61,1.6105,3.20,3.60
2009.04.21 15:00:28.984,1.61,1.6105,1.60,3.60
2009.04.21 15:00:29.873,1.61015,1.6106,1.60,6.20
2009.04.21 15:00:31.523,1.6103,1.61055,1.60,3.60
2009.04.21 15:00:31.982,1.6104,1.611,1.60,5.00
2009.04.21 15:00:32.372,1.61045,1.61105,1.60,4.80
2009.04.21 15:00:32.652,1.61055,1.6111,1.60,7.80
2009.04.21 15:00:32.982,1.6105,1.611,1.60,3.60
2009.04.21 15:00:33.372,1.6105,1.6108,1.60,1.20
2009.04.21 15:00:33.652,1.6101,1.6108,8.80,6.20
2009.04.21 15:00:33.992,1.6101,1.6108,7.20,6.20
2009.04.21 15:00:34.611,1.61045,1.61095,1.60,3.60
2009.04.21 15:00:34.951,1.6103,1.61095,1.60,1.60
2009.04.21 15:00:35.531,1.6103,1.6108,1.60,3.60
2009.04.21 15:00:38.220,1.6104,1.61085,1.60,3.60
2009.04.21 15:00:38.800,1.6103,1.61075,1.60,3.60
2009.04.21 15:00:39.081,1.6103,1.61065,1.60,1.60
2009.04.21 15:00:39.430,1.61015,1.6107,2.40,3.60
2009.04.21 15:00:39.760,1.6101,1.61065,1.60,6.60
2009.04.21 15:00:40.140,1.61005,1.6106,1.60,5.20
2009.04.21 15:00:40.500,1.61005,1.61055,1.60,1.60
2009.04.21 15:00:41.280,1.61005,1.6105,1.60,5.20
2009.04.21 15:00:41.630,1.61005,1.6105,1.60,3.60
2009.04.21 15:00:42.320,1.61015,1.61055,1.60,2.40
2009.04.21 15:00:42.789,1.61005,1.6106,1.60,5.20
2009.04.21 15:00:43.130,1.61015,1.6106,1.60,1.60
2009.04.21 15:00:43.599,1.61015,1.6106,1.60,2.80
2009.04.21 15:00:44.229,1.61,1.61055,1.60,2.40
2009.04.21 15:00:44.579,1.61005,1.6105,1.60,3.60
2009.04.21 15:00:45.099,1.6102,1.61065,1.60,2.40
2009.04.21 15:00:45.329,1.60985,1.6106,1.60,5.20
2009.04.21 15:00:45.629,1.6098,1.61055,9.60,5.20
2009.04.21 15:00:45.869,1.60975,1.6104,1.60,3.60
2009.04.21 15:00:46.159,1.6098,1.61045,1.60,3.60
2009.04.21 15:00:46.618,1.61,1.61055,1.60,3.60
2009.04.21 15:00:47.428,1.60995,1.6104,1.60,3.60
2009.04.21 15:00:47.598,1.61005,1.6105,1.60,6.20
2009.04.21 15:00:47.928,1.6101,1.61055,1.60,5.00
2009.04.21 15:00:48.168,1.6102,1.61055,1.60,5.00
2009.04.21 15:00:49.368,1.6102,1.6105,1.60,2.40
2009.04.21 15:00:49.668,1.60995,1.6104,1.60,3.60
2009.04.21 15:00:50.429,1.60995,1.6104,1.60,6.20
2009.04.21 15:00:51.347,1.61005,1.6105,1.60,6.20
2009.04.21 15:00:51.687,1.6099,1.61035,1.60,1.20
2009.04.21 15:00:51.967,1.6099,1.61035,1.60,2.40
2009.04.21 15:00:52.317,1.60995,1.6103,1.60,1.00
2009.04.21 15:00:52.717,1.61005,1.6104,1.60,2.40
2009.04.21 15:00:53.287,1.61015,1.61045,1.60,2.40
2009.04.21 15:00:53.817,1.6102,1.61045,1.60,2.40
2009.04.21 15:00:54.326,1.61015,1.6105,1.60,2.40
2009.04.21 15:00:54.667,1.6102,1.6105,1.60,2.40
2009.04.21 15:00:55.016,1.61015,1.6105,1.60,2.40
2009.04.21 15:00:55.366,1.6102,1.6105,1.60,2.40
2009.04.21 15:00:55.816,1.61015,1.6105,1.60,6.20
2009.04.21 15:00:56.486,1.6101,1.61045,1.60,7.80
2009.04.21 15:00:56.766,1.6101,1.61035,1.60,1.60
2009.04.21 15:00:57.126,1.60985,1.61025,1.60,3.60
2009.04.21 15:01:00.855,1.6098,1.61025,1.60,5.00
2009.04.21 15:01:01.535,1.6098,1.6102,1.60,1.20
2009.04.21 15:01:01.705,1.6098,1.6102,1.60,2.40
2009.04.21 15:01:02.354,1.6098,1.61025,1.60,4.80
2009.04.21 15:01:02.794,1.60985,1.6103,1.60,5.00
2009.04.21 15:01:03.404,1.6099,1.6103,1.60,2.40
2009.04.21 15:01:03.964,1.6099,1.6103,1.60,1.60
2009.04.21 15:01:04.324,1.60955,1.61015,1.60,3.60
2009.04.21 15:01:05.024,1.60955,1.61015,1.60,4.80
2009.04.21 15:01:05.374,1.6094,1.61,1.60,1.60
2009.04.21 15:01:05.874,1.6093,1.60995,2.20,5.00
2009.04.21 15:01:06.174,1.60925,1.6099,1.60,1.60
2009.04.21 15:01:06.624,1.6093,1.60995,1.60,6.60
2009.04.21 15:01:07.024,1.60935,1.6099,1.60,1.20
2009.04.21 15:01:07.484,1.6095,1.6099,1.60,2.40
2009.04.21 15:01:07.953,1.60945,1.60985,1.60,2.40
2009.04.21 15:01:08.233,1.6095,1.6099,1.60,6.20
2009.04.21 15:01:08.464,1.6095,1.60985,1.60,2.40
2009.04.21 15:01:09.283,1.6094,1.60975,1.60,1.60
2009.04.21 15:01:09.623,1.6093,1.6097,1.60,1.60
2009.04.21 15:01:12.152,1.6092,1.60965,1.60,2.80
2009.04.21 15:01:12.672,1.60885,1.6095,1.60,1.60
2009.04.21 15:01:13.152,1.6088,1.6095,1.60,6.60
2009.04.21 15:01:13.612,1.6088,1.6095,1.60,5.00
2009.04.21 15:01:13.842,1.60905,1.6095,1.60,1.60
2009.04.21 15:01:14.562,1.6089,1.6095,1.60,1.60
2009.04.21 15:01:14.682,1.609,1.6095,1.60,1.60
2009.04.21 15:01:15.561,1.60895,1.6094,1.60,1.20
