2009.04.16 20:00:00.238,1.5925,1.59305,3.60,3.60
2009.04.16 20:00:00.528,1.59255,1.59315,2.00,3.60
2009.04.16 20:00:00.988,1.5925,1.5931,2.00,3.60
2009.04.16 20:00:01.438,1.5926,1.5932,2.00,3.60
2009.04.16 20:00:04.337,1.5928,1.5934,2.00,3.60
2009.04.16 20:00:04.637,1.5928,1.5934,3.20,3.60
2009.04.16 20:00:05.037,1.5928,1.5934,2.00,3.60
2009.04.16 20:00:05.277,1.59275,1.5933,2.00,3.60
2009.04.16 20:00:06.957,1.5928,1.5934,2.00,3.60
2009.04.16 20:00:08.056,1.5927,1.59325,3.20,3.60
2009.04.16 20:00:08.766,1.5927,1.59325,2.00,3.60
2009.04.16 20:00:24.413,1.5928,1.5935,7.00,3.60
2009.04.16 20:00:24.652,1.5928,1.5935,4.80,3.60
2009.04.16 20:00:26.962,1.59285,1.59355,3.60,3.60
2009.04.16 20:00:27.381,1.59285,1.5934,2.00,3.60
2009.04.16 20:00:28.431,1.59285,1.59345,2.00,3.60
2009.04.16 20:00:31.641,1.59285,1.5934,2.00,3.60
2009.04.16 20:00:33.150,1.5928,1.5934,3.20,3.60
2009.04.16 20:00:35.310,1.59285,1.59345,2.00,3.60
2009.04.16 20:00:38.039,1.5928,1.5934,2.00,3.60
2009.04.16 20:00:45.027,1.5928,1.5934,1.20,3.60
2009.04.16 20:00:45.268,1.5927,1.5934,3.60,3.60
2009.04.16 20:00:46.247,1.5927,1.5934,5.40,3.60
2009.04.16 20:00:47.517,1.5927,1.5934,3.80,3.60
2009.04.16 20:00:47.577,1.5927,1.59325,2.00,3.60
2009.04.16 20:00:51.036,1.59275,1.5933,2.00,3.60
2009.04.16 20:00:53.955,1.59275,1.59345,3.60,3.60
2009.04.16 20:01:01.153,1.59275,1.59355,3.60,3.60
2009.04.16 20:01:01.493,1.59275,1.59355,2.00,3.60
2009.04.16 20:01:03.613,1.59275,1.59345,3.60,3.60
2009.04.16 20:01:04.173,1.59275,1.5933,3.60,3.60
2009.04.16 20:01:04.233,1.59275,1.5933,2.00,3.60
2009.04.16 20:01:06.172,1.59275,1.59345,2.00,3.60
2009.04.16 20:01:06.492,1.59275,1.5933,2.00,3.60
2009.04.16 20:01:26.477,1.59275,1.59315,1.60,3.60
2009.04.16 20:01:26.597,1.59275,1.5933,2.00,4.40
2009.04.16 20:01:26.657,1.59275,1.5933,2.00,3.60
2009.04.16 20:01:29.976,1.5929,1.59355,2.00,3.60
2009.04.16 20:01:30.816,1.5929,1.59355,3.20,3.60
2009.04.16 20:01:32.676,1.59275,1.59345,3.60,3.60
2009.04.16 20:01:46.192,1.59265,1.5932,2.00,3.60
2009.04.16 20:01:47.412,1.59265,1.59305,2.80,3.60
2009.04.16 20:01:47.582,1.59265,1.59305,1.60,3.60
2009.04.16 20:01:47.942,1.5922,1.593,1.20,3.60
2009.04.16 20:01:48.112,1.5922,1.593,1.80,3.60
2009.04.16 20:01:48.462,1.59225,1.59305,3.60,3.60
2009.04.16 20:01:48.862,1.5924,1.59305,2.00,3.60
2009.04.16 20:01:51.151,1.59255,1.5931,2.00,3.60
2009.04.16 20:01:51.661,1.59265,1.59315,2.00,1.00
2009.04.16 20:01:55.750,1.59215,1.59315,2.00,3.60
2009.04.16 20:01:58.790,1.5923,1.59315,3.20,3.60
2009.04.16 20:01:58.909,1.5925,1.5932,2.00,3.60
2009.04.16 20:02:00.379,1.59275,1.59325,2.00,2.40
2009.04.16 20:02:00.729,1.59275,1.5934,2.00,3.60
2009.04.16 20:02:01.089,1.59285,1.59345,2.00,4.80
2009.04.16 20:02:01.369,1.59285,1.59345,2.00,3.60
2009.04.16 20:02:02.639,1.59285,1.5933,1.60,3.60
2009.04.16 20:02:02.698,1.59275,1.5933,2.00,3.60
2009.04.16 20:02:07.258,1.5927,1.59325,2.00,3.60
2009.04.16 20:02:10.077,1.5926,1.59315,4.80,3.60
2009.04.16 20:02:10.376,1.5926,1.59315,2.00,3.60
2009.04.16 20:02:19.964,1.5927,1.59315,2.80,3.60
2009.04.16 20:02:20.194,1.5926,1.59315,1.60,3.60
2009.04.16 20:02:20.594,1.59255,1.59315,2.00,3.60
2009.04.16 20:02:22.884,1.5927,1.5932,2.00,5.20
2009.04.16 20:02:23.354,1.5927,1.5932,2.00,3.60
2009.04.16 20:02:42.389,1.59265,1.59315,2.00,3.60
2009.04.16 20:02:42.969,1.5926,1.59315,2.00,3.60
2009.04.16 20:02:44.358,1.5927,1.5932,2.00,3.60
2009.04.16 20:02:46.558,1.5926,1.59315,3.60,3.60
2009.04.16 20:02:46.678,1.5926,1.59315,2.00,3.60
2009.04.16 20:02:59.555,1.5926,1.59305,1.20,3.60
2009.04.16 20:02:59.675,1.59245,1.59305,1.60,3.60
2009.04.16 20:03:00.005,1.5922,1.59305,3.60,3.60
2009.04.16 20:03:00.935,1.5922,1.59315,2.00,3.60
2009.04.16 20:03:06.293,1.5924,1.59315,1.60,3.60
2009.04.16 20:03:07.023,1.5922,1.59305,3.60,3.60
2009.04.16 20:03:08.442,1.59225,1.59305,2.00,3.60
2009.04.16 20:03:08.733,1.59225,1.59315,2.00,3.60
2009.04.16 20:03:10.832,1.59225,1.59315,3.60,3.60
2009.04.16 20:03:11.122,1.59225,1.59305,3.60,3.60
2009.04.16 20:03:11.992,1.59225,1.59305,2.00,3.60
2009.04.16 20:03:12.392,1.59215,1.593,2.00,3.60
2009.04.16 20:03:14.521,1.59215,1.59285,2.00,1.20
2009.04.16 20:03:14.931,1.592,1.5927,1.60,3.60
2009.04.16 20:03:15.101,1.5919,1.59285,2.00,3.60
2009.04.16 20:03:22.909,1.5921,1.5928,2.00,3.60
2009.04.16 20:03:23.199,1.5921,1.5928,7.60,3.60
2009.04.16 20:03:24.769,1.5921,1.5928,5.40,3.60
2009.04.16 20:03:26.039,1.59185,1.59275,2.00,3.60
2009.04.16 20:03:33.547,1.59205,1.59275,2.20,3.60
2009.04.16 20:03:33.657,1.5923,1.593,2.00,3.60
2009.04.16 20:03:33.937,1.592,1.59295,2.20,3.60
2009.04.16 20:03:34.287,1.59205,1.59295,2.20,3.60
2009.04.16 20:03:34.916,1.5919,1.5929,3.20,3.60
2009.04.16 20:03:35.266,1.5921,1.5929,2.00,3.60
2009.04.16 20:03:52.762,1.59225,1.5929,1.60,3.60
2009.04.16 20:03:53.182,1.59225,1.5929,2.00,3.60
2009.04.16 20:04:01.050,1.59245,1.59325,1.60,3.60
2009.04.16 20:04:02.600,1.5925,1.5932,1.60,3.60
2009.04.16 20:04:04.179,1.5925,1.5931,1.60,3.60
2009.04.16 20:04:04.359,1.5924,1.5931,4.80,3.60
2009.04.16 20:04:05.229,1.59235,1.59315,2.00,3.60
2009.04.16 20:04:06.499,1.59235,1.59305,2.00,3.60
2009.04.16 20:04:06.619,1.59235,1.59305,3.60,3.60
2009.04.16 20:04:06.839,1.59235,1.59315,3.60,3.60
2009.04.16 20:04:07.358,1.59235,1.59305,3.60,3.60
2009.04.16 20:04:07.588,1.59235,1.59315,2.00,3.60
2009.04.16 20:04:09.998,1.5927,1.5939,2.20,1.60
2009.04.16 20:04:10.158,1.59285,1.5939,2.20,1.60
2009.04.16 20:04:10.738,1.593,1.5938,2.20,1.60
