2009.04.01 17:00:00.893,1.67315,1.6736,1.00,3.60
2009.04.01 17:00:01.363,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:02.462,1.67315,1.6736,1.00,3.60
2009.04.01 17:00:04.172,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:06.762,1.67315,1.6736,1.00,3.60
2009.04.01 17:00:11.460,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:14.229,1.673,1.6734,1.00,3.60
2009.04.01 17:00:17.289,1.6729,1.6733,1.60,3.60
2009.04.01 17:00:18.239,1.67285,1.6733,1.00,3.60
2009.04.01 17:00:18.928,1.67295,1.6734,1.00,5.20
2009.04.01 17:00:19.158,1.67305,1.6734,1.00,1.60
2009.04.01 17:00:19.388,1.67305,1.67345,1.00,3.60
2009.04.01 17:00:20.678,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:21.058,1.673,1.6735,1.60,3.60
2009.04.01 17:00:22.588,1.673,1.6735,1.00,3.60
2009.04.01 17:00:23.567,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:23.797,1.6731,1.67355,1.60,3.60
2009.04.01 17:00:24.087,1.6731,1.67355,1.00,3.60
2009.04.01 17:00:26.167,1.67315,1.6736,1.00,3.60
2009.04.01 17:00:26.517,1.67325,1.67365,1.00,5.20
2009.04.01 17:00:26.686,1.67325,1.67365,1.00,3.60
2009.04.01 17:00:28.706,1.67335,1.67375,1.00,2.80
2009.04.01 17:00:28.826,1.67335,1.67375,1.00,1.60
2009.04.01 17:00:29.116,1.67335,1.6738,1.00,3.60
2009.04.01 17:00:29.276,1.67345,1.67385,1.00,3.60
2009.04.01 17:00:31.545,1.6734,1.6738,1.00,3.60
2009.04.01 17:00:31.825,1.67335,1.6738,1.00,3.60
2009.04.01 17:00:33.135,1.67325,1.6738,1.60,3.60
2009.04.01 17:00:33.295,1.67315,1.6738,3.20,3.60
2009.04.01 17:00:33.465,1.6731,1.6738,1.60,3.60
2009.04.01 17:00:34.505,1.6731,1.67365,1.00,3.60
2009.04.01 17:00:34.904,1.6731,1.67365,1.60,3.60
2009.04.01 17:00:35.065,1.67315,1.6737,1.00,3.60
2009.04.01 17:00:36.214,1.67305,1.6736,1.00,3.60
2009.04.01 17:00:40.573,1.6732,1.6737,1.00,3.60
2009.04.01 17:00:41.093,1.6733,1.67375,1.00,3.60
2009.04.01 17:00:41.623,1.67315,1.6737,1.60,3.60
2009.04.01 17:00:43.473,1.6733,1.67375,1.00,3.60
2009.04.01 17:00:44.132,1.67315,1.6737,1.60,3.60
2009.04.01 17:00:45.632,1.6733,1.67375,1.00,3.60
2009.04.01 17:00:47.452,1.67345,1.674,1.00,3.60
2009.04.01 17:00:47.872,1.6734,1.6739,1.60,3.60
