2009.04.20 12:00:03.511,1.59545,1.59595,1.60,3.60
2009.04.20 12:00:06.501,1.59535,1.5959,1.60,3.60
2009.04.20 12:00:08.120,1.59545,1.59595,1.60,3.60
2009.04.20 12:00:09.689,1.59535,1.5959,4.80,3.60
2009.04.20 12:00:09.970,1.59535,1.5959,2.80,3.60
2009.04.20 12:00:10.140,1.59535,1.5959,1.60,3.60
2009.04.20 12:00:10.609,1.5953,1.59585,1.60,3.60
2009.04.20 12:00:13.069,1.5953,1.59585,3.40,3.60
2009.04.20 12:00:13.409,1.5953,1.5958,1.80,3.60
2009.04.20 12:00:21.207,1.5953,1.5958,3.00,3.60
2009.04.20 12:00:21.567,1.59535,1.5958,1.80,6.60
2009.04.20 12:00:21.867,1.59535,1.5958,3.00,6.60
2009.04.20 12:00:21.986,1.59535,1.5958,3.00,3.60
2009.04.20 12:00:23.616,1.59535,1.59585,3.00,4.40
2009.04.20 12:00:23.726,1.59535,1.59585,3.00,3.60
2009.04.20 12:00:25.706,1.59535,1.59585,3.00,4.60
2009.04.20 12:00:25.826,1.59535,1.59585,1.80,4.60
2009.04.20 12:00:26.166,1.5953,1.59585,4.80,4.60
2009.04.20 12:00:26.216,1.5953,1.5958,1.80,3.60
2009.04.20 12:00:26.855,1.59525,1.5958,3.40,3.60
2009.04.20 12:00:28.195,1.5953,1.59585,1.60,4.60
2009.04.20 12:00:28.615,1.5953,1.59585,1.60,3.60
2009.04.20 12:00:29.665,1.59535,1.5959,1.60,3.60
2009.04.20 12:00:32.514,1.59545,1.596,1.60,10.80
2009.04.20 12:00:33.094,1.59545,1.5959,1.60,4.20
2009.04.20 12:00:33.894,1.5954,1.5959,1.60,3.60
2009.04.20 12:00:34.124,1.5954,1.5959,1.60,5.20
2009.04.20 12:00:34.644,1.5954,1.5959,1.60,6.60
2009.04.20 12:00:34.813,1.5953,1.59585,4.80,3.60
2009.04.20 12:00:35.663,1.5953,1.59585,2.80,3.60
2009.04.20 12:00:35.954,1.5953,1.59585,1.60,3.60
2009.04.20 12:00:36.363,1.59525,1.5958,4.80,3.60
2009.04.20 12:00:37.063,1.59525,1.5958,4.80,4.40
2009.04.20 12:00:45.211,1.5953,1.59585,1.60,4.40
2009.04.20 12:00:49.400,1.5954,1.5958,1.60,1.00
2009.04.20 12:00:49.820,1.59545,1.5959,1.80,4.40
2009.04.20 12:00:50.120,1.59545,1.59585,3.40,1.00
2009.04.20 12:00:50.410,1.5955,1.59585,1.60,1.00
2009.04.20 12:00:50.579,1.59555,1.5961,1.60,2.00
2009.04.20 12:00:50.870,1.59555,1.59605,1.60,3.80
2009.04.20 12:00:51.040,1.59555,1.59615,1.60,10.80
