2009.04.21 03:00:00.280,1.60005,1.60075,1.60,3.60
2009.04.21 03:00:00.740,1.6001,1.6008,1.60,3.60
2009.04.21 03:00:09.408,1.60005,1.60075,1.60,3.60
2009.04.21 03:00:15.147,1.6,1.60065,1.60,3.60
2009.04.21 03:00:15.327,1.59995,1.60065,3.80,3.60
2009.04.21 03:00:15.437,1.59995,1.60065,4.80,3.60
2009.04.21 03:00:15.907,1.59995,1.60055,4.80,3.60
2009.04.21 03:00:16.017,1.59995,1.60055,3.20,3.60
2009.04.21 03:00:17.206,1.59995,1.6006,3.20,3.60
2009.04.21 03:00:17.596,1.59985,1.60065,4.80,3.60
2009.04.21 03:00:45.479,1.5999,1.6006,1.60,3.60
2009.04.21 03:00:45.989,1.59995,1.6006,3.20,3.60
2009.04.21 03:00:51.358,1.59995,1.60055,3.20,3.60
2009.04.21 03:00:54.027,1.59985,1.60055,4.80,3.60
2009.04.21 03:00:57.247,1.5999,1.6006,1.60,3.60
2009.04.21 03:01:00.026,1.59995,1.60055,3.20,3.60
2009.04.21 03:01:01.986,1.5999,1.6006,1.60,3.60
2009.04.21 03:01:02.826,1.59985,1.60055,4.80,3.60
2009.04.21 03:01:03.315,1.59995,1.60055,3.20,3.60
2009.04.21 03:01:03.725,1.59995,1.60045,3.20,3.60
2009.04.21 03:01:03.895,1.59995,1.6004,3.20,3.60
2009.04.21 03:01:05.624,1.59995,1.6005,3.20,3.60
2009.04.21 03:01:05.904,1.59985,1.60055,4.80,5.20
2009.04.21 03:01:06.024,1.59985,1.60055,4.80,3.60
2009.04.21 03:01:07.464,1.5999,1.6006,1.60,3.60
2009.04.21 03:01:23.790,1.59995,1.6006,2.40,3.60
2009.04.21 03:01:29.189,1.59995,1.6006,1.60,3.60
2009.04.21 03:01:29.419,1.59995,1.60055,1.60,3.60
2009.04.21 03:01:29.529,1.5999,1.60055,2.40,3.60
2009.04.21 03:01:35.147,1.59995,1.60055,1.60,3.60
2009.04.21 03:01:35.438,1.59995,1.6006,1.60,3.60
2009.04.21 03:01:35.557,1.59995,1.6006,2.40,3.60
2009.04.21 03:01:40.146,1.6,1.6006,1.00,3.60
2009.04.21 03:01:40.306,1.5999,1.60055,2.40,3.60
2009.04.21 03:01:44.365,1.59995,1.6006,2.40,3.60
2009.04.21 03:01:45.615,1.59995,1.60065,4.00,3.60
2009.04.21 03:01:45.785,1.6,1.60065,2.40,3.60
2009.04.21 03:01:46.255,1.6,1.60065,1.60,3.60
2009.04.21 03:01:46.485,1.59995,1.60065,2.40,3.60
2009.04.21 03:01:48.544,1.6,1.60065,1.00,4.40
2009.04.21 03:01:48.834,1.6,1.60065,1.00,4.60
2009.04.21 03:01:49.055,1.59995,1.60065,2.40,3.60
2009.04.21 03:01:49.724,1.5999,1.60055,2.40,3.60
2009.04.21 03:01:55.992,1.6,1.6007,1.60,2.40
2009.04.21 03:01:56.212,1.6,1.6007,4.00,1.60
2009.04.21 03:01:56.572,1.6,1.60105,4.00,1.00
2009.04.21 03:02:09.619,1.6,1.60095,4.00,1.00
2009.04.21 03:02:24.476,1.60005,1.601,2.20,1.00
2009.04.21 03:02:24.766,1.6,1.60095,5.60,1.00
2009.04.21 03:02:25.165,1.6,1.60095,4.00,1.00
2009.04.21 03:03:32.709,1.60005,1.60095,1.60,1.00
2009.04.21 03:03:33.009,1.6,1.60095,4.00,1.00
2009.04.21 03:03:34.479,1.59995,1.6009,4.00,1.00
2009.04.21 03:03:34.659,1.6,1.6009,1.60,1.00
2009.04.21 03:03:34.998,1.6,1.60095,4.00,1.00
2009.04.21 03:03:48.365,1.60005,1.60095,1.60,1.00
2009.04.21 03:03:48.695,1.60005,1.601,4.00,2.20
2009.04.21 03:03:50.805,1.6001,1.601,1.60,2.20
2009.04.21 03:03:51.145,1.60005,1.601,4.00,2.20
2009.04.21 03:03:52.104,1.6001,1.601,1.60,2.20
2009.04.21 03:03:53.414,1.60025,1.60105,1.60,1.00
2009.04.21 03:03:53.924,1.6003,1.6012,1.60,1.60
2009.04.21 03:03:54.154,1.6003,1.6013,1.60,1.00
2009.04.21 03:03:57.673,1.60045,1.6013,1.60,1.00
2009.04.21 03:03:57.843,1.60045,1.60135,4.00,1.00
2009.04.21 03:03:58.363,1.60045,1.6014,4.00,1.00
2009.04.21 03:03:59.682,1.60045,1.6014,2.20,1.00
2009.04.21 03:04:10.380,1.60045,1.6014,4.00,1.00
2009.04.21 03:04:10.730,1.6005,1.60145,2.20,1.00
2009.04.21 03:04:11.090,1.60045,1.6014,2.20,1.00
2009.04.21 03:04:11.260,1.6005,1.60145,2.20,1.00
2009.04.21 03:04:11.610,1.6005,1.60145,4.00,1.00
2009.04.21 03:04:12.470,1.60055,1.6015,2.20,1.00
2009.04.21 03:04:12.950,1.6005,1.60145,4.00,1.00
2009.04.21 03:04:13.179,1.6005,1.60145,2.20,1.00
2009.04.21 03:04:14.119,1.6005,1.60145,4.00,1.00
2009.04.21 03:04:14.419,1.60055,1.6015,2.20,1.00
2009.04.21 03:04:14.719,1.60055,1.6014,2.20,1.60
2009.04.21 03:04:14.839,1.6005,1.6013,1.00,1.00
2009.04.21 03:04:15.129,1.60045,1.6013,1.60,1.00
