2009.04.15 02:00:02.973,1.61135,1.61195,3.60,3.00
2009.04.15 02:00:03.433,1.61135,1.61195,2.00,3.00
2009.04.15 02:00:04.343,1.6113,1.61195,2.00,3.00
2009.04.15 02:00:04.613,1.61125,1.61195,3.60,3.00
2009.04.15 02:00:05.022,1.61125,1.61195,2.00,3.00
2009.04.15 02:00:06.822,1.61115,1.61195,1.60,3.00
2009.04.15 02:00:07.112,1.61115,1.61205,1.60,6.60
2009.04.15 02:00:07.342,1.61105,1.61205,2.00,6.60
2009.04.15 02:00:08.951,1.6111,1.61195,2.00,3.00
2009.04.15 02:00:09.701,1.6112,1.61195,2.00,3.00
2009.04.15 02:00:09.991,1.61115,1.61195,2.00,3.00
2009.04.15 02:00:11.121,1.61105,1.61195,2.00,3.00
2009.04.15 02:00:11.291,1.6111,1.61195,1.60,3.00
2009.04.15 02:00:11.601,1.61105,1.61195,2.00,3.00
2009.04.15 02:00:13.190,1.61105,1.61205,2.00,6.60
2009.04.15 02:00:15.800,1.61095,1.6119,1.60,3.60
2009.04.15 02:00:18.099,1.61105,1.61195,2.00,3.00
2009.04.15 02:00:19.350,1.611,1.612,1.60,3.60
2009.04.15 02:00:19.569,1.611,1.612,2.00,3.60
2009.04.15 02:00:20.359,1.61105,1.61195,2.00,3.00
2009.04.15 02:00:21.049,1.61115,1.61195,2.00,3.00
2009.04.15 02:00:21.788,1.6111,1.61195,3.60,3.00
2009.04.15 02:00:22.138,1.6111,1.61195,2.00,3.00
2009.04.15 02:00:27.067,1.611,1.612,3.60,3.60
2009.04.15 02:00:27.407,1.611,1.612,2.00,3.60
2009.04.15 02:00:29.826,1.61105,1.61205,2.00,6.60
2009.04.15 02:00:31.746,1.611,1.612,2.00,3.60
2009.04.15 02:00:34.816,1.6109,1.6119,1.60,3.60
2009.04.15 02:00:34.985,1.61085,1.61185,1.60,3.60
2009.04.15 02:00:35.225,1.6108,1.61185,3.60,3.60
2009.04.15 02:00:35.575,1.6108,1.61185,2.00,3.60
2009.04.15 02:00:37.205,1.6108,1.6119,2.00,1.60
2009.04.15 02:00:37.614,1.6108,1.61195,2.00,5.20
2009.04.15 02:00:37.724,1.6108,1.61195,2.00,3.60
2009.04.15 02:00:55.980,1.6108,1.61185,2.00,3.60
2009.04.15 02:01:48.147,1.6108,1.6119,2.00,1.60
2009.04.15 02:01:48.367,1.6108,1.61195,2.00,4.60
