2009.04.21 20:00:01.098,1.599,1.5998,2.00,3.60
2009.04.21 20:00:02.167,1.599,1.5998,2.00,5.20
2009.04.21 20:00:02.467,1.59895,1.59965,2.00,3.60
2009.04.21 20:00:03.037,1.59905,1.59985,2.00,2.40
2009.04.21 20:00:03.267,1.59905,1.59995,2.00,1.00
2009.04.21 20:00:03.547,1.5991,1.60005,2.20,6.20
2009.04.21 20:00:03.997,1.5991,1.6,2.00,4.60
2009.04.21 20:00:04.497,1.5991,1.59995,2.00,3.60
2009.04.21 20:00:04.827,1.5991,1.59995,2.00,4.60
2009.04.21 20:00:06.856,1.59905,1.5999,4.20,3.60
2009.04.21 20:00:07.206,1.59905,1.5999,2.00,3.60
2009.04.21 20:00:11.915,1.599,1.5999,2.20,3.60
2009.04.21 20:00:12.145,1.599,1.59975,2.20,3.60
2009.04.21 20:00:12.615,1.5989,1.59965,2.00,3.60
2009.04.21 20:00:13.025,1.5989,1.59985,2.00,13.00
2009.04.21 20:00:13.295,1.5989,1.59975,4.20,13.00
2009.04.21 20:00:13.525,1.5989,1.59975,4.20,3.60
2009.04.21 20:00:14.964,1.5989,1.59975,2.00,3.60
2009.04.21 20:00:19.953,1.599,1.5998,2.00,4.60
2009.04.21 20:00:20.133,1.599,1.5998,2.80,3.60
2009.04.21 20:00:21.972,1.599,1.5998,2.80,5.20
2009.04.21 20:00:22.453,1.599,1.59965,2.80,3.60
2009.04.21 20:00:22.622,1.599,1.5999,2.80,3.60
2009.04.21 20:00:24.342,1.59895,1.59975,2.20,3.60
2009.04.21 20:00:24.402,1.599,1.5998,2.00,4.60
2009.04.21 20:00:24.872,1.599,1.5998,2.00,3.60
2009.04.21 20:00:32.130,1.599,1.5997,2.00,3.60
2009.04.21 20:00:37.958,1.599,1.5997,2.80,3.60
2009.04.21 20:00:38.069,1.59905,1.59975,2.00,4.60
2009.04.21 20:00:38.479,1.59905,1.59975,2.00,3.60
2009.04.21 20:00:38.589,1.599,1.5997,2.00,3.60
2009.04.21 20:01:01.113,1.5989,1.59965,5.00,3.60
2009.04.21 20:01:01.233,1.5989,1.59965,2.80,3.60
2009.04.21 20:01:08.541,1.5989,1.59965,2.00,3.60
2009.04.21 20:01:08.781,1.5988,1.59965,4.20,3.60
2009.04.21 20:01:08.891,1.5988,1.59965,2.00,3.60
2009.04.21 20:01:09.001,1.5988,1.59965,2.00,4.60
2009.04.21 20:01:10.581,1.5989,1.59965,2.00,3.60
2009.04.21 20:01:10.801,1.5989,1.59965,2.80,3.60
2009.04.21 20:01:10.980,1.5989,1.59965,2.80,5.20
2009.04.21 20:01:11.091,1.59885,1.5995,2.00,3.60
2009.04.21 20:01:11.890,1.59875,1.59945,2.00,3.60
2009.04.21 20:01:18.019,1.59875,1.59955,2.00,4.60
2009.04.21 20:01:18.419,1.59875,1.59955,2.00,3.60
2009.04.21 20:01:21.198,1.59875,1.59945,2.00,1.60
2009.04.21 20:01:21.368,1.59865,1.5993,4.20,3.60
2009.04.21 20:01:21.538,1.59865,1.5993,3.20,3.60
2009.04.21 20:01:33.285,1.59865,1.59925,4.00,3.60
2009.04.21 20:01:33.455,1.5987,1.59935,2.00,3.60
2009.04.21 20:01:34.195,1.59875,1.5996,2.00,5.20
2009.04.21 20:01:34.595,1.59875,1.5996,2.00,3.60
2009.04.21 20:01:40.263,1.59875,1.59945,2.00,1.60
2009.04.21 20:01:40.373,1.59865,1.5993,3.20,3.60
2009.04.21 20:01:46.462,1.59865,1.59915,2.00,3.60
2009.04.21 20:01:49.412,1.5987,1.5992,2.00,3.60
2009.04.21 20:01:49.471,1.59865,1.59915,3.20,3.60
2009.04.21 20:01:49.531,1.59865,1.59915,2.00,3.60
2009.04.21 20:01:55.630,1.5986,1.59915,2.00,3.60
2009.04.21 20:01:58.619,1.59855,1.599,1.00,3.60
2009.04.21 20:01:58.729,1.5985,1.599,2.80,3.60
2009.04.21 20:01:58.789,1.5985,1.599,1.20,3.60
2009.04.21 20:01:58.889,1.59845,1.599,1.60,3.60
2009.04.21 20:01:59.249,1.59835,1.599,2.00,3.60
2009.04.21 20:02:01.218,1.59835,1.599,4.00,3.60
2009.04.21 20:02:01.329,1.59835,1.599,3.20,3.60
2009.04.21 20:02:01.498,1.59825,1.599,5.20,4.60
2009.04.21 20:02:01.848,1.59825,1.599,6.00,4.60
2009.04.21 20:02:01.968,1.59825,1.599,6.00,3.60
2009.04.21 20:02:02.438,1.59835,1.599,2.00,3.60
2009.04.21 20:02:15.085,1.59835,1.5991,2.00,3.60
2009.04.21 20:02:15.545,1.5984,1.5991,2.20,3.60
2009.04.21 20:02:15.655,1.59835,1.5991,2.00,3.60
2009.04.21 20:02:15.835,1.59845,1.59915,2.00,5.00
2009.04.21 20:02:21.403,1.59845,1.59915,2.00,3.60
2009.04.21 20:02:43.068,1.5985,1.59915,2.00,1.00
2009.04.21 20:02:43.418,1.5985,1.59925,2.00,3.60
2009.04.21 20:02:46.427,1.5986,1.59925,2.00,3.60
2009.04.21 20:02:48.077,1.59865,1.5994,2.00,8.00
2009.04.21 20:02:48.197,1.5987,1.59945,2.20,1.00
2009.04.21 20:02:48.317,1.5987,1.59955,2.20,1.60
2009.04.21 20:02:48.437,1.5987,1.5996,2.20,4.60
2009.04.21 20:02:50.547,1.5987,1.5996,2.20,10.20
2009.04.21 20:02:51.047,1.5987,1.5996,2.20,9.40
