2009.04.21 06:00:01.865,1.6016,1.6024,2.20,3.60
2009.04.21 06:00:02.105,1.60155,1.6024,3.20,3.60
2009.04.21 06:00:02.445,1.60155,1.6024,1.60,3.60
2009.04.21 06:00:03.484,1.6016,1.60245,1.60,1.00
2009.04.21 06:00:04.064,1.6016,1.6025,4.00,4.60
2009.04.21 06:00:05.544,1.6016,1.6024,2.20,3.60
2009.04.21 06:00:06.014,1.60155,1.6024,3.20,3.60
2009.04.21 06:00:06.424,1.60155,1.6024,1.60,3.60
2009.04.21 06:00:06.663,1.60155,1.6024,1.60,4.60
2009.04.21 06:00:07.863,1.60145,1.60225,3.80,3.60
2009.04.21 06:00:08.273,1.60145,1.60225,1.60,3.60
2009.04.21 06:00:08.863,1.6014,1.6023,4.00,3.60
2009.04.21 06:00:11.053,1.6014,1.60225,2.20,3.60
2009.04.21 06:00:11.502,1.60135,1.60225,2.20,3.60
2009.04.21 06:00:12.982,1.6014,1.6023,1.60,4.60
2009.04.21 06:00:14.052,1.60145,1.6023,1.60,1.00
2009.04.21 06:00:14.572,1.60145,1.60235,4.00,3.60
2009.04.21 06:00:21.000,1.6014,1.6023,5.60,3.60
2009.04.21 06:00:21.690,1.60145,1.60235,1.60,4.60
2009.04.21 06:00:21.860,1.60145,1.60235,4.00,3.60
2009.04.21 06:00:23.279,1.6014,1.6023,5.60,3.60
2009.04.21 06:00:23.610,1.60145,1.60235,1.60,4.60
2009.04.21 06:00:23.899,1.60145,1.60235,4.00,3.60
2009.04.21 06:00:24.239,1.60155,1.6024,1.60,6.20
2009.04.21 06:00:24.409,1.60155,1.6024,4.00,3.60
2009.04.21 06:00:25.459,1.60155,1.6024,1.60,3.60
2009.04.21 06:00:25.789,1.60155,1.6024,1.60,4.60
2009.04.21 06:00:26.349,1.60145,1.6024,3.80,4.60
2009.04.21 06:00:26.529,1.60145,1.6023,1.60,3.60
2009.04.21 06:00:26.799,1.6014,1.6023,5.60,3.60
2009.04.21 06:00:27.218,1.6014,1.6023,4.00,3.60
2009.04.21 06:00:28.968,1.60145,1.60235,4.00,3.60
2009.04.21 06:00:30.128,1.60145,1.6023,2.20,3.60
2009.04.21 06:00:30.628,1.6014,1.6023,4.00,3.60
2009.04.21 06:00:32.427,1.6014,1.60225,2.20,3.60
2009.04.21 06:00:32.977,1.60135,1.60225,4.00,3.60
2009.04.21 06:00:33.487,1.6014,1.6023,1.60,4.60
2009.04.21 06:00:34.007,1.6014,1.6023,4.00,3.60
2009.04.21 06:00:34.247,1.6014,1.6023,2.20,3.60
2009.04.21 06:00:34.527,1.60135,1.6023,3.80,4.60
2009.04.21 06:00:34.987,1.60135,1.6023,2.20,4.60
2009.04.21 06:00:44.005,1.6011,1.602,2.20,1.00
2009.04.21 06:00:55.661,1.6011,1.60205,2.20,4.60
2009.04.21 06:01:11.798,1.6011,1.60205,3.80,4.60
2009.04.21 06:01:12.377,1.6011,1.60205,2.20,4.60
2009.04.21 06:01:16.606,1.60085,1.60175,1.60,1.00
2009.04.21 06:01:17.286,1.6009,1.60185,2.20,4.60
2009.04.21 06:01:18.906,1.6009,1.60185,3.80,4.60
2009.04.21 06:01:20.446,1.6009,1.6018,1.60,4.60
2009.04.21 06:01:20.866,1.6009,1.60175,1.60,1.00
2009.04.21 06:01:21.046,1.60085,1.60175,1.60,1.00
2009.04.21 06:01:22.095,1.6009,1.60185,2.20,6.20
2009.04.21 06:01:22.655,1.6009,1.60185,2.20,4.60
2009.04.21 06:01:22.995,1.6009,1.60185,3.80,4.60
2009.04.21 06:01:27.964,1.6009,1.60175,3.80,3.60
2009.04.21 06:01:28.374,1.6008,1.60175,3.80,4.60
2009.04.21 06:01:28.893,1.6008,1.60175,5.60,1.00
2009.04.21 06:01:29.224,1.60085,1.6018,2.20,6.20
2009.04.21 06:01:29.863,1.60085,1.6018,3.80,4.60
2009.04.21 06:01:30.083,1.60085,1.6018,2.20,4.60
2009.04.21 06:01:30.423,1.60085,1.6018,3.80,4.60
2009.04.21 06:01:30.663,1.60085,1.6018,2.20,4.60
2009.04.21 06:01:31.483,1.60085,1.6018,3.80,4.60
2009.04.21 06:01:31.723,1.60085,1.60175,2.20,3.60
2009.04.21 06:01:32.573,1.6008,1.60175,2.20,4.60
2009.04.21 06:01:32.863,1.60085,1.60175,2.20,3.60
2009.04.21 06:01:33.793,1.60085,1.60175,1.60,1.00
2009.04.21 06:01:33.913,1.60085,1.6018,4.00,2.40
2009.04.21 06:01:34.382,1.6009,1.60185,2.20,4.60
2009.04.21 06:01:37.232,1.6009,1.6018,2.20,3.60
2009.04.21 06:01:37.402,1.60085,1.6018,3.80,4.60
2009.04.21 06:01:38.141,1.60085,1.6018,2.20,4.60
2009.04.21 06:01:43.150,1.60085,1.6018,4.00,1.00
2009.04.21 06:01:43.490,1.6009,1.60185,2.20,6.20
2009.04.21 06:01:44.070,1.6009,1.60185,2.20,4.60
2009.04.21 06:01:44.550,1.6009,1.6018,2.20,1.60
2009.04.21 06:01:45.060,1.6008,1.6017,3.80,1.00
2009.04.21 06:01:45.180,1.6008,1.6017,2.20,1.00
2009.04.21 06:01:45.539,1.6008,1.60175,2.20,4.60
2009.04.21 06:01:49.249,1.6008,1.60175,4.00,1.00
2009.04.21 06:01:49.309,1.60085,1.6018,2.20,6.20
2009.04.21 06:01:49.429,1.60085,1.6018,2.20,4.60
2009.04.21 06:01:51.158,1.60085,1.60175,2.20,1.60
2009.04.21 06:01:51.758,1.6007,1.60165,5.60,4.60
2009.04.21 06:01:52.088,1.6007,1.60165,4.00,4.60
2009.04.21 06:01:53.788,1.6007,1.6016,2.20,3.60
2009.04.21 06:01:53.958,1.60065,1.6016,5.40,4.60
2009.04.21 06:01:55.328,1.6007,1.6016,1.60,1.00
2009.04.21 06:01:55.507,1.6007,1.60165,4.00,4.60
2009.04.21 06:01:57.647,1.6007,1.6016,2.20,3.60
2009.04.21 06:01:58.147,1.60065,1.6016,5.40,4.60
2009.04.21 06:02:04.465,1.60065,1.60155,5.40,3.60
2009.04.21 06:02:05.035,1.60075,1.6014,3.20,3.60
2009.04.21 06:02:05.435,1.60075,1.60135,3.20,1.60
2009.04.21 06:02:05.735,1.60075,1.6013,3.20,4.60
2009.04.21 06:02:06.205,1.60075,1.6013,3.20,6.20
2009.04.21 06:02:06.725,1.60075,1.6012,3.20,2.40
2009.04.21 06:02:07.114,1.60075,1.6011,3.20,1.00
2009.04.21 06:02:07.824,1.60075,1.60115,3.20,1.00
2009.04.21 06:02:10.354,1.60075,1.6012,3.20,1.00
2009.04.21 06:02:11.414,1.60075,1.60125,3.20,3.60
2009.04.21 06:02:11.643,1.60075,1.60125,3.20,4.60
2009.04.21 06:02:12.793,1.60075,1.60115,3.20,3.60
2009.04.21 06:02:13.623,1.60075,1.60115,3.20,4.60
2009.04.21 06:02:15.033,1.60075,1.6011,3.20,3.60
2009.04.21 06:02:15.542,1.60075,1.6011,3.20,4.60
2009.04.21 06:02:15.832,1.60075,1.6011,3.20,1.00
2009.04.21 06:02:16.182,1.60075,1.60115,3.20,4.60
2009.04.21 06:02:18.002,1.60075,1.60115,3.20,6.20
2009.04.21 06:02:18.772,1.60075,1.60105,3.20,1.00
2009.04.21 06:02:19.222,1.60075,1.60105,3.20,4.60
2009.04.21 06:02:19.631,1.60075,1.601,3.20,1.00
2009.04.21 06:02:21.531,1.60075,1.601,3.20,2.40
2009.04.21 06:02:21.701,1.60075,1.6009,3.20,1.00
2009.04.21 06:02:24.340,1.60075,1.6011,3.20,1.00
2009.04.21 06:02:28.030,1.60075,1.60135,3.20,4.00
2009.04.21 06:02:28.259,1.60075,1.6013,3.20,1.00
2009.04.21 06:02:29.859,1.60075,1.60135,3.20,2.40
2009.04.21 06:02:31.159,1.60075,1.60135,3.20,1.00
2009.04.21 06:02:31.749,1.60075,1.6014,3.20,1.00
2009.04.21 06:02:31.808,1.60075,1.60115,3.20,1.60
2009.04.21 06:02:32.099,1.60075,1.60085,3.20,3.60
2009.04.21 06:02:32.808,1.60075,1.601,3.20,1.60
2009.04.21 06:02:33.268,1.60075,1.60155,3.20,2.40
2009.04.21 06:02:33.548,1.60075,1.60155,3.20,1.00
2009.04.21 06:02:34.298,1.60075,1.60135,3.20,1.00
2009.04.21 06:02:34.648,1.60075,1.6014,3.20,1.00
2009.04.21 06:02:35.348,1.60075,1.60145,3.20,1.00
2009.04.21 06:02:35.528,1.60075,1.60125,3.20,1.60
2009.04.21 06:02:35.978,1.60075,1.6015,3.20,9.00
2009.04.21 06:02:36.268,1.60075,1.6015,3.20,10.60
2009.04.21 06:02:36.447,1.60075,1.60165,3.20,1.00
2009.04.21 06:02:37.787,1.60065,1.60155,4.80,1.00
2009.04.21 06:02:37.907,1.60065,1.6016,5.40,1.00
2009.04.21 06:02:40.067,1.60065,1.6014,5.40,1.60
2009.04.21 06:02:40.416,1.60075,1.6011,3.20,3.60
2009.04.21 06:02:41.166,1.60075,1.6012,3.20,1.60
2009.04.21 06:02:41.716,1.60075,1.60165,3.20,1.00
2009.04.21 06:02:43.926,1.60075,1.60155,3.20,2.40
2009.04.21 06:02:44.105,1.60075,1.60155,3.20,1.00
2009.04.21 06:02:45.155,1.60075,1.6012,3.20,3.60
2009.04.21 06:02:45.965,1.60075,1.60115,3.20,3.60
2009.04.21 06:02:46.255,1.60075,1.60105,3.20,3.60
2009.04.21 06:02:47.445,1.60075,1.60095,3.20,3.60
2009.04.21 06:02:49.574,1.60075,1.601,3.20,3.60
2009.04.21 06:02:50.954,1.60075,1.6009,3.20,3.60
2009.04.21 06:02:52.163,1.60075,1.601,3.20,3.60
2009.04.21 06:02:59.222,1.60075,1.60085,3.20,3.60
2009.04.21 06:03:00.381,1.60075,1.60085,3.20,3.60
2009.04.21 06:03:00.672,1.60075,1.6008,3.20,3.60
2009.04.21 06:03:01.411,1.60075,1.6009,3.20,1.60
2009.04.21 06:03:01.991,1.60075,1.60135,3.20,1.60
2009.04.21 06:03:02.451,1.60075,1.60125,3.20,1.60
2009.04.21 06:03:02.561,1.60075,1.6012,3.20,1.60
2009.04.21 06:03:02.971,1.60075,1.60135,3.20,1.00
2009.04.21 06:03:07.720,1.60075,1.6012,3.20,1.60
2009.04.21 06:03:07.900,1.60075,1.60115,3.20,1.00
2009.04.21 06:03:08.359,1.60075,1.6012,3.20,2.40
2009.04.21 06:03:08.590,1.60075,1.6012,3.20,4.00
2009.04.21 06:03:09.170,1.60075,1.60115,3.20,1.00
2009.04.21 06:03:11.239,1.60075,1.601,3.20,1.00
2009.04.21 06:03:11.479,1.60075,1.60115,3.20,2.40
2009.04.21 06:03:11.869,1.60075,1.6011,3.20,1.60
2009.04.21 06:03:12.049,1.60075,1.60105,3.20,2.40
2009.04.21 06:03:12.499,1.60075,1.60105,3.20,4.00
2009.04.21 06:03:12.959,1.60075,1.601,3.20,1.60
2009.04.21 06:03:13.259,1.60075,1.60095,3.20,1.00
2009.04.21 06:03:13.618,1.60075,1.6009,3.20,1.00
2009.04.21 06:03:15.149,1.60075,1.6009,3.20,2.20
2009.04.21 06:03:15.598,1.60075,1.60085,3.20,1.60
2009.04.21 06:03:15.878,1.60075,1.60085,3.20,2.60
2009.04.21 06:03:16.148,1.60075,1.60085,3.20,3.20
2009.04.21 06:03:16.798,1.60075,1.60085,3.20,1.60
2009.04.21 06:03:17.248,1.60075,1.6009,3.20,1.60
2009.04.21 06:03:17.468,1.60075,1.60085,3.20,1.60
2009.04.21 06:03:17.757,1.60075,1.60095,3.20,4.40
2009.04.21 06:03:18.407,1.60075,1.60095,3.20,1.60
2009.04.21 06:03:22.636,1.60075,1.60105,3.20,3.20
2009.04.21 06:03:23.146,1.60075,1.60105,3.20,1.60
2009.04.21 06:03:23.716,1.60075,1.60095,3.20,1.00
2009.04.21 06:03:26.805,1.60075,1.60105,3.20,1.00
2009.04.21 06:03:27.415,1.60075,1.6011,3.20,1.00
2009.04.21 06:03:28.635,1.60075,1.60115,3.20,1.00
2009.04.21 06:03:28.875,1.60075,1.60115,3.20,2.40
2009.04.21 06:03:29.155,1.60075,1.60115,3.20,1.00
2009.04.21 06:03:29.384,1.60075,1.60105,3.20,1.00
2009.04.21 06:03:29.675,1.60075,1.6011,3.20,1.00
2009.04.21 06:03:29.914,1.60075,1.6012,3.20,4.00
2009.04.21 06:03:30.144,1.60075,1.6011,3.20,1.00
2009.04.21 06:03:31.404,1.60075,1.60115,3.20,1.00
2009.04.21 06:03:32.034,1.60075,1.6012,3.20,1.00
2009.04.21 06:03:36.263,1.60075,1.60115,3.20,1.60
2009.04.21 06:03:36.483,1.60075,1.60095,3.20,1.00
2009.04.21 06:03:36.933,1.60075,1.60085,3.20,1.60
2009.04.21 06:03:39.332,1.60075,1.60085,3.20,4.40
2009.04.21 06:03:43.931,1.60075,1.60085,3.20,8.00
2009.04.21 06:03:44.271,1.60075,1.6008,3.20,4.50
2009.04.21 06:03:44.561,1.6001,1.6007,3.80,1.60
2009.04.21 06:03:44.741,1.60015,1.6007,4.90,5.20
2009.04.21 06:03:45.590,1.60075,1.6008,3.20,4.40
2009.04.21 06:03:47.100,1.60075,1.6008,3.20,4.40
2009.04.21 06:03:49.160,1.60075,1.60085,3.20,4.40
2009.04.21 06:03:51.679,1.60075,1.6008,3.20,4.40
2009.04.21 06:03:54.788,1.60075,1.60095,3.20,7.80
2009.04.21 06:03:56.378,1.59995,1.60065,1.20,3.60
2009.04.21 06:03:56.558,1.6006,1.60065,3.20,3.60
2009.04.21 06:03:56.788,1.6006,1.60075,3.20,1.60
2009.04.21 06:03:57.478,1.6006,1.6012,3.20,1.60
2009.04.21 06:04:03.996,1.60075,1.601,3.20,1.00
2009.04.21 06:04:04.956,1.60075,1.6011,3.20,2.40
2009.04.21 06:04:06.686,1.60075,1.60105,3.20,1.00
2009.04.21 06:04:06.976,1.60075,1.6011,3.20,1.00
2009.04.21 06:04:07.605,1.60075,1.6012,3.20,8.60
2009.04.21 06:04:10.125,1.60075,1.60115,3.20,2.40
2009.04.21 06:04:10.425,1.60075,1.6011,3.20,3.20
2009.04.21 06:04:10.884,1.60075,1.6011,3.20,4.80
