2009.04.21 09:00:00.802,1.602,1.60295,2.20,1.00
2009.04.21 09:00:01.212,1.60195,1.60285,2.20,1.00
2009.04.21 09:00:01.442,1.6021,1.6031,2.20,1.00
2009.04.21 09:00:03.831,1.6022,1.6031,2.20,1.00
2009.04.21 09:00:04.341,1.60225,1.6032,2.20,1.00
2009.04.21 09:00:05.441,1.6024,1.60335,2.20,1.00
2009.04.21 09:00:06.021,1.60245,1.60335,1.60,1.00
2009.04.21 09:00:06.361,1.6026,1.60335,3.20,1.00
2009.04.21 09:00:06.721,1.60295,1.6042,2.20,1.00
2009.04.21 09:00:07.071,1.603,1.60425,2.20,1.00
2009.04.21 09:00:08.000,1.6033,1.60425,2.20,1.00
2009.04.21 09:00:08.340,1.6034,1.6044,3.80,1.00
2009.04.21 09:00:08.702,1.60345,1.60445,2.20,1.00
2009.04.21 09:00:08.990,1.6035,1.60445,3.80,1.00
2009.04.21 09:00:09.100,1.60355,1.60445,3.20,1.00
2009.04.21 09:00:09.660,1.6036,1.60445,4.80,1.00
2009.04.21 09:00:10.000,1.6038,1.605,2.20,1.00
2009.04.21 09:00:10.350,1.60385,1.6051,2.20,1.00
2009.04.21 09:00:10.700,1.60395,1.6052,2.20,1.00
2009.04.21 09:00:11.050,1.6041,1.60535,2.20,3.80
2009.04.21 09:00:11.701,1.6042,1.6052,2.20,1.00
2009.04.21 09:00:12.059,1.60425,1.605,2.20,1.40
2009.04.21 09:00:12.409,1.60425,1.605,2.20,1.60
2009.04.21 09:00:12.739,1.6041,1.60515,2.20,3.60
2009.04.21 09:00:13.479,1.60415,1.60495,2.20,3.60
2009.04.21 09:00:13.899,1.6041,1.60495,2.20,3.60
2009.04.21 09:00:14.289,1.604,1.60495,2.20,6.20
2009.04.21 09:00:14.569,1.604,1.6049,2.20,3.00
2009.04.21 09:00:14.989,1.6038,1.6048,2.20,1.00
2009.04.21 09:00:15.349,1.60365,1.60465,2.20,1.00
2009.04.21 09:00:15.679,1.6037,1.60465,2.20,1.00
2009.04.21 09:00:16.009,1.6035,1.6045,2.20,1.00
2009.04.21 09:00:16.698,1.60335,1.6044,2.20,1.00
2009.04.21 09:00:17.318,1.6028,1.60405,2.20,1.00
2009.04.21 09:00:17.668,1.6031,1.60435,2.20,1.00
2009.04.21 09:00:18.288,1.60345,1.6046,2.20,1.00
2009.04.21 09:00:19.458,1.6033,1.60435,2.20,1.00
2009.04.21 09:00:19.807,1.6032,1.6043,2.20,1.00
2009.04.21 09:00:20.477,1.60315,1.60415,2.20,1.00
2009.04.21 09:00:20.827,1.60305,1.604,2.20,1.00
2009.04.21 09:00:21.187,1.60315,1.60415,2.20,1.00
2009.04.21 09:00:21.687,1.6031,1.6041,2.20,1.00
2009.04.21 09:00:22.207,1.60285,1.60395,2.20,1.00
2009.04.21 09:00:22.497,1.60315,1.6043,2.20,1.00
2009.04.21 09:00:22.846,1.603,1.60415,2.20,1.00
2009.04.21 09:00:23.176,1.60315,1.6043,2.20,1.00
2009.04.21 09:00:24.086,1.6032,1.60415,2.20,1.00
2009.04.21 09:00:24.436,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:24.887,1.6032,1.60415,2.20,1.00
2009.04.21 09:00:25.366,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:26.406,1.603,1.6039,2.20,1.00
2009.04.21 09:00:27.366,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:27.716,1.603,1.60395,2.20,1.00
2009.04.21 09:00:28.365,1.60305,1.604,2.20,1.00
2009.04.21 09:00:29.226,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:30.855,1.60315,1.6041,2.20,1.00
2009.04.21 09:00:31.605,1.60325,1.6042,2.20,1.00
2009.04.21 09:00:32.115,1.60335,1.6043,2.20,1.00
2009.04.21 09:00:32.864,1.6033,1.60425,2.20,1.00
2009.04.21 09:00:33.764,1.60345,1.60435,2.20,1.00
2009.04.21 09:00:34.204,1.60355,1.6045,2.20,1.00
2009.04.21 09:00:34.494,1.6036,1.60455,2.20,1.00
2009.04.21 09:00:34.854,1.60355,1.6045,2.20,1.00
2009.04.21 09:00:35.194,1.6034,1.60435,2.20,1.00
2009.04.21 09:00:35.594,1.60355,1.6046,2.20,1.00
2009.04.21 09:00:35.934,1.60355,1.60455,2.20,1.00
2009.04.21 09:00:36.274,1.60335,1.6044,2.20,1.00
2009.04.21 09:00:37.093,1.6033,1.6043,2.20,1.00
2009.04.21 09:00:37.393,1.60335,1.60425,2.20,1.00
2009.04.21 09:00:38.433,1.60335,1.6043,2.20,1.00
2009.04.21 09:00:38.773,1.60345,1.6044,2.20,1.00
2009.04.21 09:00:39.473,1.6034,1.60435,2.20,1.00
2009.04.21 09:00:39.932,1.60335,1.6043,2.20,1.00
2009.04.21 09:00:41.222,1.60335,1.60425,2.20,1.00
2009.04.21 09:00:42.252,1.6033,1.60425,2.20,1.00
2009.04.21 09:00:42.992,1.6032,1.60415,2.20,1.00
2009.04.21 09:00:43.632,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:43.972,1.60315,1.6041,2.20,1.00
2009.04.21 09:00:44.422,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:44.711,1.60315,1.6041,2.20,1.00
2009.04.21 09:00:45.042,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:45.221,1.60305,1.60395,2.20,1.00
2009.04.21 09:00:46.371,1.60295,1.6039,2.20,1.00
2009.04.21 09:00:47.241,1.60285,1.6038,2.20,1.00
2009.04.21 09:00:47.601,1.60295,1.6039,2.20,1.00
2009.04.21 09:00:48.001,1.603,1.60395,2.20,1.00
2009.04.21 09:00:48.461,1.60305,1.60395,2.20,1.00
2009.04.21 09:00:48.800,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:49.090,1.60315,1.6041,2.20,1.00
2009.04.21 09:00:49.480,1.6031,1.60405,2.20,1.00
2009.04.21 09:00:49.820,1.60305,1.60395,2.20,1.00
2009.04.21 09:00:50.170,1.6032,1.60395,1.60,1.00
2009.04.21 09:00:50.690,1.60325,1.6043,2.20,1.00
2009.04.21 09:00:51.040,1.6031,1.60415,2.20,1.00
2009.04.21 09:00:51.380,1.60325,1.60415,3.20,1.00
2009.04.21 09:00:51.670,1.60335,1.60445,2.20,1.00
2009.04.21 09:00:52.669,1.6034,1.6044,2.20,1.00
2009.04.21 09:00:53.019,1.6034,1.60435,2.20,1.00
2009.04.21 09:00:54.299,1.60335,1.60425,2.20,1.00
2009.04.21 09:00:54.359,1.60345,1.6044,2.20,1.00
2009.04.21 09:00:55.289,1.6034,1.60435,2.20,1.00
2009.04.21 09:00:55.399,1.60335,1.60425,2.20,1.00
