2009.04.30 09:00:00.115,1.58575,1.5865,1.60,1.60
2009.04.30 09:00:00.355,1.5855,1.5865,3.20,1.60
2009.04.30 09:00:00.925,1.5854,1.5864,3.20,1.60
2009.04.30 09:00:02.075,1.5856,1.58655,3.40,9.60
2009.04.30 09:00:02.365,1.58575,1.58655,3.20,1.60
2009.04.30 09:00:05.674,1.5858,1.58665,6.60,4.80
2009.04.30 09:00:05.844,1.5858,1.5868,9.80,1.60
2009.04.30 09:00:06.024,1.58595,1.5868,3.20,1.60
2009.04.30 09:00:06.313,1.58605,1.58705,1.60,8.00
2009.04.30 09:00:06.483,1.58605,1.5871,3.20,8.00
2009.04.30 09:00:06.653,1.58605,1.58725,1.60,9.60
2009.04.30 09:00:06.833,1.5859,1.58725,3.20,9.60
2009.04.30 09:00:06.993,1.58595,1.58715,3.20,8.00
2009.04.30 09:00:07.503,1.586,1.5872,3.20,1.60
2009.04.30 09:00:08.123,1.58595,1.5872,3.20,9.60
2009.04.30 09:00:09.113,1.5861,1.5872,3.20,1.60
2009.04.30 09:00:10.042,1.5862,1.58685,3.20,1.60
2009.04.30 09:00:10.263,1.58595,1.58685,3.20,1.60
2009.04.30 09:00:11.922,1.586,1.58665,1.60,1.60
2009.04.30 09:00:12.152,1.5859,1.58665,3.20,1.60
2009.04.30 09:00:12.712,1.5858,1.58665,6.40,1.60
2009.04.30 09:00:13.002,1.58595,1.58675,3.20,1.60
2009.04.30 09:00:15.671,1.5859,1.58685,6.60,3.00
2009.04.30 09:00:16.021,1.58605,1.5867,3.20,1.40
2009.04.30 09:00:16.361,1.58605,1.58675,3.20,1.60
2009.04.30 09:00:16.531,1.58605,1.5866,3.20,1.60
2009.04.30 09:00:16.871,1.58605,1.5866,1.60,1.60
2009.04.30 09:00:17.091,1.58565,1.5866,3.20,3.00
2009.04.30 09:00:17.211,1.58555,1.5866,3.20,3.00
2009.04.30 09:00:17.681,1.58555,1.58645,3.20,1.60
2009.04.30 09:00:18.031,1.5853,1.5864,1.60,4.80
2009.04.30 09:00:18.370,1.58535,1.5862,1.60,1.60
2009.04.30 09:00:18.811,1.5854,1.58645,1.60,1.60
2009.04.30 09:00:19.030,1.5856,1.58645,3.20,1.60
2009.04.30 09:00:19.270,1.5856,1.5864,4.80,1.40
2009.04.30 09:00:19.500,1.5856,1.58635,4.80,1.60
2009.04.30 09:00:19.800,1.5857,1.58645,1.60,1.60
2009.04.30 09:00:20.380,1.58565,1.58625,1.60,1.60
2009.04.30 09:00:21.080,1.5855,1.58625,4.80,3.00
2009.04.30 09:00:21.420,1.5856,1.5861,1.60,1.60
2009.04.30 09:00:21.640,1.58525,1.58605,1.60,1.60
2009.04.30 09:00:21.870,1.5853,1.5861,1.60,1.60
2009.04.30 09:00:22.410,1.58485,1.58585,1.60,1.40
2009.04.30 09:00:22.530,1.58485,1.58585,4.80,1.40
2009.04.30 09:00:22.820,1.58495,1.58565,3.20,1.40
2009.04.30 09:00:23.160,1.5848,1.5858,5.20,1.40
2009.04.30 09:00:23.619,1.5851,1.5857,1.60,1.40
2009.04.30 09:00:23.949,1.5851,1.58565,3.20,1.40
2009.04.30 09:00:24.219,1.5851,1.5855,3.20,1.60
2009.04.30 09:00:24.570,1.58525,1.5855,1.60,1.60
2009.04.30 09:00:24.739,1.58535,1.58585,1.60,4.80
2009.04.30 09:00:25.219,1.58535,1.5861,1.60,3.20
2009.04.30 09:00:25.549,1.5853,1.586,1.60,1.60
2009.04.30 09:00:25.949,1.58535,1.586,1.60,1.60
2009.04.30 09:00:26.409,1.5853,1.58575,1.60,1.40
2009.04.30 09:00:26.589,1.5852,1.5856,3.20,1.40
2009.04.30 09:00:26.819,1.5848,1.5854,3.20,1.40
2009.04.30 09:00:27.059,1.58465,1.5855,3.60,1.40
2009.04.30 09:00:27.339,1.58455,1.5855,4.80,1.40
2009.04.30 09:00:27.579,1.5846,1.58555,1.60,1.40
2009.04.30 09:00:28.178,1.58475,1.5855,1.60,1.40
2009.04.30 09:00:28.478,1.5846,1.58575,6.40,8.00
2009.04.30 09:00:28.828,1.58475,1.58555,1.60,1.40
2009.04.30 09:00:29.408,1.5849,1.58575,1.60,1.40
2009.04.30 09:00:30.029,1.58495,1.58555,1.60,1.40
2009.04.30 09:00:30.248,1.58475,1.5856,1.60,1.40
2009.04.30 09:00:30.767,1.5848,1.5856,1.60,1.40
2009.04.30 09:00:30.978,1.5847,1.5855,3.20,1.40
2009.04.30 09:00:31.368,1.58475,1.5855,1.60,1.40
2009.04.30 09:00:31.608,1.5848,1.58555,1.60,1.40
2009.04.30 09:00:34.057,1.58535,1.58615,1.60,1.60
2009.04.30 09:00:34.467,1.585,1.58615,3.20,1.60
2009.04.30 09:00:34.687,1.585,1.58605,3.20,1.60
2009.04.30 09:00:34.977,1.5849,1.58595,3.20,1.60
2009.04.30 09:00:35.277,1.5852,1.58625,3.20,1.60
2009.04.30 09:00:35.616,1.5852,1.5863,3.20,1.60
2009.04.30 09:00:35.906,1.5852,1.5859,3.20,1.40
2009.04.30 09:00:38.166,1.58505,1.5858,5.20,1.40
2009.04.30 09:00:38.736,1.5852,1.5858,1.60,1.40
2009.04.30 09:00:38.956,1.5852,1.5858,3.20,1.40
2009.04.30 09:00:39.576,1.5852,1.5858,1.60,1.40
2009.04.30 09:00:39.796,1.5852,1.58595,1.60,1.60
2009.04.30 09:00:40.146,1.58535,1.5862,1.60,1.40
2009.04.30 09:00:40.595,1.5853,1.58635,3.20,3.20
2009.04.30 09:00:41.185,1.5853,1.5863,3.20,3.20
2009.04.30 09:00:45.914,1.5853,1.58605,3.20,1.40
2009.04.30 09:00:46.094,1.58515,1.58605,1.60,1.40
2009.04.30 09:00:47.083,1.5853,1.58605,3.20,1.60
2009.04.30 09:00:47.194,1.5853,1.58615,3.20,8.00
2009.04.30 09:00:47.484,1.5853,1.5863,3.20,4.80
2009.04.30 09:00:47.833,1.5856,1.5863,1.60,3.20
2009.04.30 09:00:50.353,1.58585,1.5863,1.60,1.60
2009.04.30 09:00:50.533,1.58575,1.5863,1.60,3.20
2009.04.30 09:00:50.763,1.58585,1.5863,1.60,1.60
2009.04.30 09:00:51.053,1.58585,1.5864,1.60,3.20
2009.04.30 09:00:52.202,1.5858,1.58635,1.60,1.60
2009.04.30 09:00:52.482,1.5858,1.5862,1.60,3.20
2009.04.30 09:00:52.892,1.5858,1.5862,1.60,1.60
2009.04.30 09:00:53.112,1.5858,1.58645,1.60,3.20
2009.04.30 09:00:53.632,1.5858,1.5865,1.60,3.20
2009.04.30 09:00:53.982,1.58585,1.58655,1.60,3.20
2009.04.30 09:00:54.382,1.5859,1.5863,3.20,3.20
2009.04.30 09:00:54.554,1.58565,1.5864,1.60,1.60
2009.04.30 09:00:54.902,1.58575,1.58655,3.60,1.40
2009.04.30 09:00:55.232,1.5858,1.5866,1.60,3.20
2009.04.30 09:00:55.521,1.5858,1.58655,1.60,3.20
2009.04.30 09:00:56.921,1.58585,1.5864,1.60,3.20
2009.04.30 09:00:57.041,1.5859,1.5864,1.60,3.20
2009.04.30 09:00:57.311,1.58585,1.5864,1.60,3.20
2009.04.30 09:00:57.491,1.58585,1.5866,1.60,3.20
2009.04.30 09:00:57.831,1.5859,1.5866,1.60,3.20
2009.04.30 09:00:57.941,1.58585,1.58655,3.60,4.60
