2009.04.16 02:00:03.822,1.59085,1.5915,2.00,1.60
2009.04.16 02:00:04.511,1.59085,1.5916,2.00,1.60
2009.04.16 02:00:04.852,1.59085,1.59175,2.00,1.60
2009.04.16 02:00:05.082,1.59085,1.59185,2.00,4.80
2009.04.16 02:00:06.521,1.591,1.59175,2.00,3.60
2009.04.16 02:00:07.211,1.5907,1.5916,2.00,3.60
2009.04.16 02:00:07.551,1.5908,1.5918,2.00,3.60
2009.04.16 02:00:07.851,1.5906,1.59185,1.60,1.60
2009.04.16 02:00:08.811,1.59075,1.59185,1.60,1.60
2009.04.16 02:00:09.151,1.5903,1.59195,2.20,1.60
2009.04.16 02:00:09.450,1.5901,1.5918,2.20,3.60
2009.04.16 02:00:10.090,1.59,1.59175,3.60,1.60
2009.04.16 02:00:10.420,1.5901,1.59165,2.20,3.60
2009.04.16 02:00:10.780,1.5901,1.59165,2.20,5.20
2009.04.16 02:00:11.340,1.59005,1.5916,2.20,3.60
2009.04.16 02:00:11.680,1.59005,1.5916,4.20,1.60
2009.04.16 02:00:12.030,1.59,1.5916,2.00,5.20
2009.04.16 02:00:12.710,1.5899,1.59145,2.00,5.20
2009.04.16 02:00:13.060,1.58985,1.5914,3.80,3.60
2009.04.16 02:00:13.420,1.58995,1.5914,2.00,5.00
2009.04.16 02:00:13.699,1.5897,1.59125,2.00,3.60
2009.04.16 02:00:14.000,1.58965,1.59115,2.00,3.60
2009.04.16 02:00:14.610,1.58955,1.59115,2.00,3.60
2009.04.16 02:00:14.949,1.58965,1.59115,3.20,3.60
2009.04.16 02:00:15.349,1.5898,1.59125,2.00,1.60
2009.04.16 02:00:15.689,1.5897,1.59115,1.60,3.60
2009.04.16 02:00:16.079,1.58955,1.5914,3.60,5.20
2009.04.16 02:00:16.539,1.5896,1.5914,3.60,3.60
2009.04.16 02:00:17.638,1.5895,1.5911,3.60,3.60
2009.04.16 02:00:17.929,1.5896,1.59125,2.00,3.60
2009.04.16 02:00:18.208,1.5897,1.59125,2.00,3.60
2009.04.16 02:00:18.508,1.5897,1.59115,2.00,1.60
2009.04.16 02:00:18.848,1.58965,1.59115,2.00,3.60
2009.04.16 02:00:19.128,1.5897,1.59125,2.00,3.60
2009.04.16 02:00:19.508,1.58965,1.5912,3.60,3.60
2009.04.16 02:00:19.868,1.58965,1.5912,2.00,3.60
2009.04.16 02:00:20.958,1.5896,1.59115,2.00,3.60
2009.04.16 02:00:21.428,1.58965,1.5912,2.00,3.60
2009.04.16 02:00:21.717,1.5896,1.59115,2.00,5.20
2009.04.16 02:00:22.058,1.58945,1.5911,1.60,3.60
2009.04.16 02:00:22.747,1.58945,1.59095,1.60,2.80
2009.04.16 02:00:22.977,1.58945,1.59095,1.60,1.20
2009.04.16 02:00:23.437,1.5893,1.5909,2.00,1.60
2009.04.16 02:00:24.187,1.58915,1.59085,1.60,5.20
2009.04.16 02:00:24.528,1.5893,1.5909,2.00,5.20
2009.04.16 02:00:25.057,1.5892,1.59085,1.60,3.60
2009.04.16 02:00:25.407,1.58885,1.5905,3.60,3.60
2009.04.16 02:00:25.706,1.5889,1.59055,2.00,5.20
2009.04.16 02:00:26.037,1.58895,1.59065,2.00,5.20
2009.04.16 02:00:26.326,1.589,1.5905,2.00,3.60
2009.04.16 02:00:26.606,1.5891,1.5904,2.00,1.60
2009.04.16 02:00:27.126,1.5891,1.59065,2.00,6.80
2009.04.16 02:00:27.426,1.58925,1.59065,2.00,1.60
2009.04.16 02:00:27.726,1.58945,1.59085,2.00,1.60
2009.04.16 02:00:28.066,1.58945,1.59095,2.00,2.60
2009.04.16 02:00:28.546,1.58935,1.59075,1.60,1.60
2009.04.16 02:00:28.886,1.58945,1.59075,1.60,5.20
2009.04.16 02:00:29.166,1.58875,1.59055,2.00,1.60
2009.04.16 02:00:29.506,1.58865,1.59015,1.60,5.20
2009.04.16 02:00:29.856,1.58845,1.5897,2.20,3.60
2009.04.16 02:00:30.486,1.5879,1.5896,2.20,1.60
2009.04.16 02:00:31.055,1.58805,1.5899,1.60,1.60
2009.04.16 02:00:31.396,1.58825,1.58975,1.60,1.60
2009.04.16 02:00:31.735,1.5883,1.5898,1.60,1.00
2009.04.16 02:00:32.065,1.5884,1.59045,2.20,1.60
2009.04.16 02:00:32.355,1.58855,1.5904,2.20,1.60
2009.04.16 02:00:33.215,1.5887,1.59005,2.20,1.60
2009.04.16 02:00:33.505,1.58885,1.58995,2.20,1.60
2009.04.16 02:00:33.805,1.5888,1.58995,2.20,1.60
2009.04.16 02:00:34.184,1.5887,1.58985,2.20,1.60
2009.04.16 02:00:34.505,1.58895,1.58975,2.20,1.60
2009.04.16 02:00:34.854,1.589,1.58975,2.20,1.60
2009.04.16 02:00:35.194,1.58905,1.58975,2.20,1.60
2009.04.16 02:00:35.534,1.58905,1.58975,2.20,1.60
2009.04.16 02:00:35.874,1.5888,1.58965,2.20,1.60
2009.04.16 02:00:36.444,1.58875,1.58935,2.20,1.60
2009.04.16 02:00:37.254,1.5888,1.58925,2.20,1.60
2009.04.16 02:00:37.553,1.58865,1.5897,2.20,1.60
2009.04.16 02:00:37.895,1.58865,1.5895,2.20,1.60
2009.04.16 02:00:38.183,1.5888,1.5895,2.20,1.60
2009.04.16 02:00:38.533,1.58885,1.5895,2.20,1.60
2009.04.16 02:00:38.823,1.58875,1.5895,2.20,1.60
2009.04.16 02:00:39.294,1.58885,1.5894,2.20,1.60
2009.04.16 02:00:39.633,1.5882,1.58965,2.20,1.60
2009.04.16 02:00:40.323,1.5873,1.58965,3.80,1.60
2009.04.16 02:00:40.663,1.58735,1.5896,1.60,1.60
2009.04.16 02:00:41.003,1.5873,1.5896,1.60,1.60
2009.04.16 02:00:41.342,1.5875,1.58945,1.60,1.00
2009.04.16 02:00:41.643,1.5875,1.58965,1.60,2.40
2009.04.16 02:00:42.173,1.5875,1.58965,3.20,1.60
2009.04.16 02:00:42.803,1.5876,1.58955,2.20,1.60
2009.04.16 02:00:43.322,1.5877,1.5897,1.60,1.60
2009.04.16 02:00:43.882,1.58785,1.58995,1.60,2.40
2009.04.16 02:00:44.232,1.58795,1.5899,1.60,1.00
2009.04.16 02:00:44.742,1.5882,1.5899,1.80,1.00
2009.04.16 02:00:45.072,1.58845,1.59,1.20,1.00
2009.04.16 02:00:45.362,1.58845,1.58985,1.20,1.00
2009.04.16 02:00:45.651,1.5885,1.58985,1.80,1.00
2009.04.16 02:00:45.992,1.58855,1.59,1.20,1.00
2009.04.16 02:00:46.521,1.58865,1.59,1.60,1.00
2009.04.16 02:00:46.762,1.5898,1.59015,2.00,1.00
2009.04.16 02:00:47.231,1.5898,1.5902,2.00,1.00
2009.04.16 02:00:47.581,1.5898,1.5912,2.00,1.00
2009.04.16 02:00:48.111,1.5901,1.59125,2.00,2.40
2009.04.16 02:00:48.451,1.5901,1.59115,2.00,1.00
2009.04.16 02:00:48.741,1.5901,1.59105,3.60,1.60
2009.04.16 02:00:49.771,1.59015,1.5911,2.20,1.60
2009.04.16 02:00:50.291,1.59025,1.59105,1.60,1.60
2009.04.16 02:00:50.581,1.59025,1.59145,1.60,1.60
2009.04.16 02:00:50.931,1.59025,1.59145,3.80,1.60
2009.04.16 02:00:51.570,1.5904,1.59175,2.00,1.60
2009.04.16 02:00:52.220,1.59035,1.59225,2.00,1.60
2009.04.16 02:00:52.510,1.5905,1.5925,2.20,1.60
2009.04.16 02:00:53.640,1.5905,1.5925,2.00,3.20
2009.04.16 02:00:54.120,1.5905,1.59255,2.00,1.60
2009.04.16 02:00:54.419,1.5905,1.59255,3.60,1.60
2009.04.16 02:00:54.810,1.5905,1.5924,3.60,1.00
