2009.04.28 17:00:00.077,1.6016,1.60225,2.60,5.20
2009.04.28 17:00:00.537,1.60165,1.6023,2.60,1.60
2009.04.28 17:00:00.927,1.6017,1.6022,4.80,4.60
2009.04.28 17:00:01.167,1.6017,1.6022,1.60,4.60
2009.04.28 17:00:01.397,1.60135,1.6022,4.80,4.60
2009.04.28 17:00:01.577,1.6014,1.6022,2.60,2.00
2009.04.28 17:00:01.757,1.60145,1.6023,2.20,10.40
2009.04.28 17:00:01.927,1.60145,1.6023,2.20,1.00
2009.04.28 17:00:04.296,1.60145,1.60205,2.60,5.20
2009.04.28 17:00:04.886,1.60145,1.60205,6.40,5.20
2009.04.28 17:00:05.236,1.60145,1.60205,4.80,3.60
2009.04.28 17:00:07.666,1.6015,1.60215,2.60,3.60
2009.04.28 17:00:07.956,1.60145,1.6021,4.80,3.60
2009.04.28 17:00:11.415,1.6015,1.60225,4.80,3.60
2009.04.28 17:00:11.535,1.6015,1.60215,4.80,3.60
2009.04.28 17:00:11.865,1.6016,1.6022,2.60,3.60
2009.04.28 17:00:12.675,1.6015,1.6021,2.20,3.60
2009.04.28 17:00:13.064,1.60145,1.6021,2.60,3.60
2009.04.28 17:00:13.874,1.60135,1.60195,4.80,3.60
2009.04.28 17:00:14.224,1.60135,1.60195,2.60,3.60
2009.04.28 17:00:14.574,1.60135,1.602,2.60,5.00
2009.04.28 17:00:15.034,1.60135,1.60205,2.60,3.40
2009.04.28 17:00:15.894,1.60135,1.60205,2.60,2.00
2009.04.28 17:00:16.363,1.6013,1.602,4.80,3.60
2009.04.28 17:00:16.633,1.60135,1.60205,2.60,3.40
2009.04.28 17:00:16.803,1.6014,1.60205,2.60,2.00
2009.04.28 17:00:17.083,1.6014,1.6021,2.60,2.00
2009.04.28 17:00:24.122,1.6015,1.60215,2.60,4.60
2009.04.28 17:00:24.291,1.6015,1.60215,2.60,3.60
2009.04.28 17:00:26.861,1.6016,1.6022,2.60,5.60
2009.04.28 17:00:27.212,1.6016,1.6022,2.60,4.80
2009.04.28 17:00:27.321,1.6016,1.6022,2.60,3.60
2009.04.28 17:00:28.491,1.6015,1.60215,2.60,3.60
2009.04.28 17:00:28.900,1.6016,1.6022,2.60,4.60
2009.04.28 17:00:29.070,1.6016,1.6022,2.60,3.60
2009.04.28 17:00:29.410,1.6015,1.60215,4.80,3.60
2009.04.28 17:00:29.640,1.6015,1.60215,2.60,3.60
2009.04.28 17:00:29.870,1.60145,1.60205,2.60,3.60
2009.04.28 17:00:30.280,1.6014,1.602,2.60,3.60
2009.04.28 17:00:32.110,1.6013,1.60195,10.00,3.60
2009.04.28 17:00:32.230,1.6014,1.60195,3.20,4.60
