2009.04.01 09:00:02.506,1.66775,1.6685,2.40,3.80
2009.04.01 09:00:03.526,1.66765,1.6686,2.40,4.40
2009.04.01 09:00:04.696,1.66775,1.6685,2.40,3.80
2009.04.01 09:00:05.676,1.66785,1.6685,2.40,3.80
2009.04.01 09:00:06.535,1.6679,1.6685,2.40,3.80
2009.04.01 09:00:07.745,1.66785,1.6685,2.40,3.80
2009.04.01 09:00:07.975,1.6678,1.6685,2.40,3.80
2009.04.01 09:00:08.545,1.66785,1.6685,2.40,3.80
2009.04.01 09:00:09.135,1.6678,1.6685,2.40,3.80
2009.04.01 09:00:09.605,1.66775,1.6685,2.40,3.80
2009.04.01 09:00:09.724,1.6678,1.6685,2.40,3.80
2009.04.01 09:00:10.305,1.66775,1.6685,2.40,3.80
2009.04.01 09:00:10.824,1.66765,1.6685,2.40,3.80
2009.04.01 09:00:11.504,1.6676,1.6685,2.40,3.80
2009.04.01 09:00:12.124,1.66755,1.6685,2.40,4.40
2009.04.01 09:00:12.424,1.6675,1.6684,2.40,1.00
2009.04.01 09:00:12.824,1.6674,1.66835,2.40,1.00
2009.04.01 09:00:13.114,1.66735,1.6683,2.40,1.00
2009.04.01 09:00:13.394,1.66725,1.66815,2.40,1.00
2009.04.01 09:00:14.093,1.6673,1.66825,2.40,1.00
2009.04.01 09:00:14.433,1.66725,1.66815,2.40,1.00
2009.04.01 09:00:14.594,1.66735,1.6683,2.40,1.00
2009.04.01 09:00:16.773,1.6674,1.66835,2.40,1.00
2009.04.01 09:00:17.233,1.66735,1.6683,2.40,1.00
2009.04.01 09:00:21.982,1.6675,1.66845,2.40,1.00
2009.04.01 09:00:30.639,1.66745,1.66835,2.40,1.00
2009.04.01 09:00:32.519,1.66735,1.6683,2.40,1.00
2009.04.01 09:00:33.879,1.66745,1.66835,2.40,1.00
2009.04.01 09:00:35.299,1.6678,1.66835,1.60,1.00
2009.04.01 09:00:35.598,1.6678,1.6685,1.60,3.60
2009.04.01 09:00:36.408,1.66785,1.66845,2.40,3.60
2009.04.01 09:00:36.748,1.6678,1.6684,2.40,3.60
2009.04.01 09:00:37.928,1.66795,1.66855,1.60,3.60
2009.04.01 09:00:40.397,1.66795,1.66855,1.60,3.60
2009.04.01 09:00:40.757,1.668,1.6686,1.60,7.40
2009.04.01 09:00:41.107,1.668,1.6686,2.40,7.40
2009.04.01 09:00:44.186,1.668,1.6686,2.40,7.40
2009.04.01 09:00:44.576,1.66795,1.6685,1.60,3.60
2009.04.01 09:00:46.146,1.66795,1.6686,1.60,7.40
2009.04.01 09:00:46.376,1.668,1.6686,2.40,7.40
2009.04.01 09:00:46.726,1.66795,1.6685,1.60,3.60
2009.04.01 09:00:49.205,1.66795,1.6685,1.60,3.80
2009.04.01 09:00:49.845,1.6679,1.6686,2.40,4.60
2009.04.01 09:00:50.015,1.6679,1.6686,1.60,4.60
2009.04.01 09:00:50.255,1.66815,1.6685,1.60,3.80
2009.04.01 09:00:50.425,1.6682,1.6685,1.60,3.80
2009.04.01 09:00:50.825,1.6681,1.6685,1.60,3.80
2009.04.01 09:00:51.105,1.6682,1.6685,2.40,3.80
2009.04.01 09:00:51.344,1.6683,1.6685,1.00,3.80
2009.04.01 09:00:51.684,1.66825,1.6685,3.20,3.80
2009.04.01 09:00:52.075,1.66825,1.6685,2.40,3.80
2009.04.01 09:00:52.824,1.6683,1.6685,2.40,3.80
2009.04.01 09:00:53.054,1.6684,1.6685,1.60,3.80
2009.04.01 09:00:54.933,1.6684,1.6685,1.00,3.80
2009.04.01 09:00:55.154,1.6683,1.6685,4.80,3.80
2009.04.01 09:00:55.263,1.6683,1.6685,2.40,3.80
2009.04.01 09:00:55.884,1.66825,1.6685,3.20,3.80
2009.04.01 09:00:56.063,1.6682,1.6685,1.60,3.80
2009.04.01 09:00:57.323,1.66815,1.6685,3.20,3.80
2009.04.01 09:00:57.653,1.66805,1.6685,2.40,3.80
2009.04.01 09:00:57.813,1.6681,1.6685,1.00,3.80
2009.04.01 09:00:57.973,1.668,1.6685,4.80,3.80
2009.04.01 09:00:58.143,1.668,1.6685,2.40,3.80
2009.04.01 09:00:58.603,1.66795,1.6685,1.60,3.80
