2009.04.27 13:00:00.910,1.59025,1.5908,2.60,1.60
2009.04.27 13:00:01.080,1.59035,1.59085,2.60,1.60
2009.04.27 13:00:02.220,1.59035,1.5908,2.60,1.20
2009.04.27 13:00:02.451,1.5903,1.5908,2.60,6.60
2009.04.27 13:00:02.969,1.5903,1.59075,2.60,1.20
2009.04.27 13:00:03.319,1.59025,1.5907,2.60,3.60
2009.04.27 13:00:03.589,1.59025,1.5907,2.60,5.00
2009.04.27 13:00:03.759,1.59025,1.5907,2.60,6.20
2009.04.27 13:00:05.819,1.59025,1.5907,2.60,4.80
2009.04.27 13:00:05.979,1.5904,1.59065,2.60,1.00
2009.04.27 13:00:06.039,1.5904,1.59075,2.60,2.40
2009.04.27 13:00:06.438,1.5904,1.59075,2.60,4.00
2009.04.27 13:00:06.548,1.59025,1.5907,2.60,3.60
2009.04.27 13:00:08.498,1.59025,1.5907,4.20,3.60
2009.04.27 13:00:08.668,1.59045,1.59065,2.60,1.60
2009.04.27 13:00:08.968,1.5903,1.59065,3.20,5.20
2009.04.27 13:00:09.138,1.5901,1.59065,2.60,5.20
2009.04.27 13:00:10.698,1.5902,1.59065,2.60,3.60
2009.04.27 13:00:10.927,1.59035,1.59065,2.60,1.00
2009.04.27 13:00:11.098,1.59035,1.59075,2.60,2.40
2009.04.27 13:00:11.277,1.5904,1.59075,2.60,2.40
2009.04.27 13:00:11.397,1.5904,1.5908,2.60,3.40
2009.04.27 13:00:11.557,1.5904,1.5908,2.60,2.40
2009.04.27 13:00:11.897,1.5904,1.59075,2.60,2.40
2009.04.27 13:00:12.257,1.59045,1.5907,2.60,1.00
2009.04.27 13:00:12.657,1.59045,1.59085,2.60,1.20
2009.04.27 13:00:13.007,1.59045,1.5909,2.60,2.40
2009.04.27 13:00:13.967,1.5906,1.5909,2.60,2.40
2009.04.27 13:00:14.197,1.59055,1.59085,2.60,1.20
2009.04.27 13:00:14.367,1.59045,1.59085,2.60,2.40
2009.04.27 13:00:14.486,1.59045,1.59075,2.60,1.00
2009.04.27 13:00:15.696,1.59045,1.59085,2.60,2.40
2009.04.27 13:00:15.876,1.59055,1.59085,2.60,2.40
2009.04.27 13:00:20.905,1.59045,1.59085,2.60,2.40
2009.04.27 13:00:21.265,1.5906,1.59085,2.60,2.40
2009.04.27 13:00:21.715,1.5906,1.59095,2.60,2.40
2009.04.27 13:00:22.864,1.59045,1.5908,2.60,2.40
2009.04.27 13:00:23.095,1.5904,1.5908,2.60,2.40
2009.04.27 13:00:23.904,1.59045,1.5908,2.60,2.40
2009.04.27 13:00:25.204,1.5904,1.5908,2.60,2.40
2009.04.27 13:00:25.504,1.5904,1.59075,2.60,2.40
2009.04.27 13:00:25.794,1.59045,1.5908,2.60,2.40
2009.04.27 13:00:25.964,1.59055,1.59075,2.60,1.00
2009.04.27 13:00:26.234,1.59055,1.59085,2.60,2.40
2009.04.27 13:00:26.683,1.59055,1.5908,2.60,2.40
2009.04.27 13:00:27.193,1.59045,1.5908,2.60,2.40
2009.04.27 13:00:27.873,1.59035,1.5907,2.60,1.00
2009.04.27 13:00:28.273,1.5904,1.5907,2.60,1.00
2009.04.27 13:00:29.303,1.5905,1.5907,2.60,1.00
2009.04.27 13:00:30.063,1.5905,1.5908,2.60,2.40
2009.04.27 13:00:30.623,1.5901,1.59065,6.20,3.60
2009.04.27 13:00:30.803,1.5902,1.59065,1.60,6.20
2009.04.27 13:00:31.033,1.59005,1.59065,2.60,6.20
2009.04.27 13:00:38.891,1.59015,1.5906,2.60,6.20
2009.04.27 13:00:41.300,1.5901,1.59055,2.60,3.60
2009.04.27 13:00:41.640,1.59015,1.5906,2.60,6.20
2009.04.27 13:00:43.580,1.5902,1.5906,2.60,2.40
2009.04.27 13:00:44.339,1.5902,1.59065,2.60,6.20
2009.04.27 13:00:47.819,1.5902,1.59065,2.60,4.80
2009.04.27 13:00:48.338,1.59025,1.5906,2.60,1.00
2009.04.27 13:00:48.449,1.59025,1.5907,2.60,6.20
2009.04.27 13:00:49.308,1.59035,1.59065,2.60,1.00
2009.04.27 13:00:49.538,1.59025,1.5907,2.60,4.80
2009.04.27 13:00:49.878,1.59025,1.5907,2.60,6.20
2009.04.27 13:00:55.946,1.59015,1.5907,2.60,6.20
2009.04.27 13:00:56.366,1.5901,1.59055,5.80,5.00
2009.04.27 13:00:56.547,1.5901,1.59055,4.20,6.20
2009.04.27 13:00:56.947,1.5901,1.59055,2.60,6.20
2009.04.27 13:00:58.376,1.59015,1.59055,2.60,2.40
2009.04.27 13:00:58.536,1.59015,1.5905,2.60,1.00
2009.04.27 13:00:58.816,1.59015,1.59065,2.60,2.40
2009.04.27 13:01:01.355,1.5903,1.59065,1.60,2.40
2009.04.27 13:01:01.415,1.5905,1.59065,2.60,2.40
2009.04.27 13:01:01.585,1.5905,1.5909,2.60,2.40
2009.04.27 13:01:01.915,1.5905,1.59085,2.60,1.00
2009.04.27 13:01:02.425,1.5906,1.59095,2.60,2.40
2009.04.27 13:01:03.115,1.5906,1.59095,2.60,2.40
2009.04.27 13:01:03.445,1.59065,1.59095,2.60,2.40
2009.04.27 13:01:03.615,1.5906,1.59095,2.60,2.40
2009.04.27 13:01:04.005,1.5906,1.59085,2.60,1.00
2009.04.27 13:01:04.234,1.5906,1.59095,2.60,2.40
2009.04.27 13:01:04.285,1.59075,1.5909,2.60,1.00
2009.04.27 13:01:04.525,1.5906,1.5909,2.60,1.00
2009.04.27 13:01:04.765,1.5906,1.5909,2.60,2.40
2009.04.27 13:01:06.044,1.59075,1.5909,2.60,2.40
2009.04.27 13:01:06.164,1.59075,1.591,2.60,2.40
2009.04.27 13:01:06.334,1.59065,1.59095,2.60,2.40
2009.04.27 13:01:08.053,1.5906,1.59095,2.60,2.40
2009.04.27 13:01:08.523,1.5906,1.5909,2.60,1.00
2009.04.27 13:01:11.393,1.59065,1.59095,2.60,1.00
2009.04.27 13:01:12.202,1.59075,1.59095,2.60,1.00
2009.04.27 13:01:12.483,1.59075,1.591,2.60,1.00
2009.04.27 13:01:15.232,1.59085,1.591,2.60,1.00
2009.04.27 13:01:15.292,1.59085,1.5911,2.60,1.00
2009.04.27 13:01:15.822,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:16.281,1.59085,1.59105,2.60,1.00
2009.04.27 13:01:16.602,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:16.941,1.5908,1.59105,2.60,1.00
2009.04.27 13:01:18.311,1.59085,1.59105,2.60,1.00
2009.04.27 13:01:18.631,1.59085,1.5911,2.60,1.00
2009.04.27 13:01:18.801,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:19.081,1.5908,1.59105,2.60,1.00
2009.04.27 13:01:20.061,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:21.361,1.59085,1.5911,2.60,1.00
2009.04.27 13:01:21.600,1.59085,1.59115,2.60,1.00
2009.04.27 13:01:23.170,1.59085,1.5911,2.60,1.60
2009.04.27 13:01:23.410,1.59085,1.5911,2.60,3.00
2009.04.27 13:01:25.389,1.5909,1.5911,2.60,3.00
2009.04.27 13:01:26.559,1.5908,1.5911,2.60,3.00
2009.04.27 13:01:27.059,1.5908,1.5911,2.60,1.40
2009.04.27 13:01:27.239,1.5908,1.5911,2.60,3.00
2009.04.27 13:01:27.459,1.5908,1.5911,2.60,2.60
2009.04.27 13:01:27.679,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:28.808,1.59075,1.59105,2.60,1.00
2009.04.27 13:01:29.319,1.59075,1.5909,2.60,1.60
