2009.04.28 07:00:00.115,1.5925,1.59315,1.60,3.00
2009.04.28 07:00:00.284,1.5925,1.5932,1.20,1.60
2009.04.28 07:00:00.524,1.59235,1.59315,2.80,3.20
2009.04.28 07:00:00.814,1.5923,1.5931,3.80,1.60
2009.04.28 07:00:01.095,1.59235,1.5931,1.60,1.60
2009.04.28 07:00:01.384,1.5924,1.5931,2.60,1.60
2009.04.28 07:00:01.774,1.59235,1.5931,4.20,3.00
2009.04.28 07:00:02.224,1.59235,1.5931,4.20,4.60
2009.04.28 07:00:02.864,1.59235,1.59305,2.60,1.60
2009.04.28 07:00:03.264,1.59235,1.593,2.60,1.60
2009.04.28 07:00:03.604,1.5923,1.5929,4.20,3.00
2009.04.28 07:00:04.004,1.5923,1.59305,4.20,1.60
2009.04.28 07:00:04.244,1.5923,1.5929,4.20,3.00
2009.04.28 07:00:05.184,1.59225,1.593,6.40,4.60
2009.04.28 07:00:05.753,1.5923,1.593,2.60,1.60
2009.04.28 07:00:06.023,1.59225,1.593,4.20,4.60
2009.04.28 07:00:08.392,1.59225,1.593,1.60,4.60
2009.04.28 07:00:08.613,1.5922,1.59295,6.40,1.60
2009.04.28 07:00:08.902,1.59215,1.5929,8.40,1.60
2009.04.28 07:00:09.082,1.59215,1.5929,6.00,4.60
2009.04.28 07:00:09.312,1.59215,1.5929,4.20,4.60
2009.04.28 07:00:10.022,1.5922,1.5928,1.60,3.00
2009.04.28 07:00:10.292,1.5922,1.5928,4.20,1.40
2009.04.28 07:00:10.532,1.5922,1.59295,4.20,1.60
2009.04.28 07:00:10.802,1.5923,1.593,1.60,1.60
2009.04.28 07:00:11.072,1.59215,1.5929,9.60,1.60
2009.04.28 07:00:11.312,1.5922,1.5928,1.60,3.00
2009.04.28 07:00:11.722,1.5922,1.5928,4.20,3.00
2009.04.28 07:00:12.412,1.59235,1.5928,4.20,3.00
2009.04.28 07:00:12.701,1.59235,1.5929,4.20,3.00
2009.04.28 07:00:13.471,1.59225,1.59295,1.80,1.60
2009.04.28 07:00:13.641,1.5922,1.5928,9.60,3.00
2009.04.28 07:00:13.821,1.5923,1.5928,4.20,3.00
2009.04.28 07:00:13.991,1.5923,1.5928,2.60,1.40
2009.04.28 07:00:14.161,1.59225,1.59295,1.80,1.60
2009.04.28 07:00:14.391,1.59225,1.5928,1.80,1.60
2009.04.28 07:00:14.561,1.59225,1.59285,1.80,1.60
2009.04.28 07:00:14.901,1.59225,1.5928,1.80,3.00
2009.04.28 07:00:15.291,1.59215,1.5927,2.80,1.60
2009.04.28 07:00:15.641,1.5922,1.59285,1.80,1.60
2009.04.28 07:00:15.871,1.59205,1.5928,3.40,4.60
