2009.04.03 03:00:02.623,1.66665,1.6677,3.00,3.40
2009.04.03 03:00:05.592,1.66665,1.6677,6.20,3.40
2009.04.03 03:00:06.052,1.6668,1.66775,1.00,3.40
2009.04.03 03:00:06.282,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:06.642,1.6667,1.66775,3.00,3.40
2009.04.03 03:00:06.822,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:12.791,1.66665,1.6677,3.00,3.40
2009.04.03 03:00:17.600,1.66675,1.6677,1.00,3.40
2009.04.03 03:00:18.010,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:19.269,1.66665,1.6677,6.20,3.40
2009.04.03 03:00:19.549,1.66665,1.6677,3.00,3.40
2009.04.03 03:00:20.629,1.6667,1.66775,1.40,3.40
2009.04.03 03:00:21.089,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:21.439,1.66675,1.66775,2.40,3.40
2009.04.03 03:00:21.659,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:23.818,1.6667,1.66775,1.40,3.40
2009.04.03 03:00:30.436,1.66675,1.66775,1.00,3.40
2009.04.03 03:00:47.062,1.66675,1.6677,1.00,3.40
2009.04.03 03:01:12.896,1.6668,1.6677,1.00,3.40
2009.04.03 03:01:13.306,1.6668,1.66785,1.00,3.40
2009.04.03 03:01:23.374,1.6667,1.66785,3.80,3.40
2009.04.03 03:01:23.784,1.6667,1.6677,1.40,3.40
2009.04.03 03:01:27.213,1.6667,1.6677,3.80,3.40
2009.04.03 03:01:27.443,1.6668,1.66785,1.00,3.40
2009.04.03 03:01:44.628,1.6667,1.66785,1.00,3.40
2009.04.03 03:01:45.658,1.66665,1.6676,2.20,3.40
2009.04.03 03:01:51.477,1.66665,1.66745,1.60,3.40
2009.04.03 03:01:51.717,1.66665,1.66755,1.60,3.40
2009.04.03 03:01:52.107,1.6666,1.6674,2.20,3.40
2009.04.03 03:01:52.287,1.6666,1.6674,1.00,3.40
2009.04.03 03:01:52.517,1.6665,1.6674,1.60,3.40
2009.04.03 03:01:52.867,1.6664,1.6674,2.40,3.40
2009.04.03 03:01:53.406,1.6664,1.66725,2.40,3.40
2009.04.03 03:01:53.696,1.6664,1.6673,2.40,3.40
2009.04.03 03:01:54.036,1.6663,1.6673,1.40,3.40
2009.04.03 03:01:54.556,1.6663,1.66725,1.00,3.40
2009.04.03 03:01:54.786,1.6663,1.6673,1.40,3.40
2009.04.03 03:01:55.716,1.6663,1.66725,1.00,3.40
2009.04.03 03:01:56.116,1.6663,1.6672,1.00,3.40
2009.04.03 03:01:58.065,1.6663,1.6671,1.00,3.40
2009.04.03 03:01:59.565,1.6663,1.6672,1.00,3.40
2009.04.03 03:02:01.675,1.6663,1.6671,1.00,3.40
2009.04.03 03:02:01.964,1.6663,1.6672,1.00,3.40
2009.04.03 03:02:02.914,1.6663,1.6671,1.00,3.40
2009.04.03 03:02:03.984,1.6664,1.6671,1.00,3.40
2009.04.03 03:02:04.354,1.6664,1.66725,1.00,5.00
2009.04.03 03:02:04.924,1.6664,1.6671,1.00,3.40
2009.04.03 03:02:05.154,1.6664,1.66715,1.00,3.40
2009.04.03 03:02:07.133,1.6665,1.6672,1.00,3.40
2009.04.03 03:02:08.993,1.66655,1.66725,1.00,3.40
2009.04.03 03:02:09.622,1.66655,1.66735,1.00,3.40
2009.04.03 03:02:10.472,1.66655,1.66745,1.00,3.40
2009.04.03 03:02:13.552,1.66655,1.66735,1.00,3.40
2009.04.03 03:02:14.661,1.66655,1.66745,1.00,3.40
2009.04.03 03:02:21.170,1.66655,1.66735,1.00,3.40
2009.04.03 03:02:25.539,1.66665,1.66735,1.00,3.40
2009.04.03 03:02:25.779,1.6666,1.6673,1.00,3.40
2009.04.03 03:02:43.255,1.6665,1.66725,2.20,3.40
2009.04.03 03:02:43.484,1.66645,1.66725,1.60,3.40
2009.04.03 03:02:43.544,1.6664,1.66725,1.00,3.40
2009.04.03 03:02:50.623,1.66635,1.6671,1.00,3.40
2009.04.03 03:02:55.921,1.6664,1.6671,1.00,3.40
2009.04.03 03:02:59.680,1.6663,1.6671,1.60,3.40
2009.04.03 03:03:00.360,1.66595,1.6671,2.60,3.40
2009.04.03 03:03:01.460,1.66605,1.6671,1.80,3.40
2009.04.03 03:03:02.619,1.66615,1.6671,1.00,3.40
2009.04.03 03:03:03.079,1.66615,1.6671,2.20,3.40
2009.04.03 03:03:12.767,1.66615,1.6671,1.00,3.40
2009.04.03 03:03:19.666,1.66615,1.6671,3.80,3.40
2009.04.03 03:03:19.845,1.6663,1.6671,1.00,3.40
2009.04.03 03:03:20.295,1.66635,1.66715,1.00,3.40
2009.04.03 03:03:27.044,1.6664,1.6671,1.00,3.40
2009.04.03 03:03:30.543,1.66645,1.66725,1.00,5.00
2009.04.03 03:03:31.172,1.66645,1.66725,1.00,3.40
2009.04.03 03:04:06.644,1.66635,1.6672,1.00,3.40
2009.04.03 03:04:10.933,1.6663,1.6671,1.00,3.40
2009.04.03 03:04:20.111,1.6657,1.6668,4.00,3.40
2009.04.03 03:04:20.581,1.66565,1.66665,1.60,3.40
