2009.04.23 17:00:00.349,1.60535,1.60555,2.60,1.00
2009.04.23 17:00:00.819,1.6052,1.60555,4.20,1.00
2009.04.23 17:00:01.059,1.60525,1.60555,2.60,1.00
2009.04.23 17:00:01.358,1.6052,1.60555,1.60,1.40
2009.04.23 17:00:01.578,1.60515,1.6054,2.60,1.00
2009.04.23 17:00:02.748,1.60505,1.6054,4.20,1.00
2009.04.23 17:00:03.108,1.60515,1.6054,2.60,1.00
2009.04.23 17:00:03.468,1.60525,1.6054,2.60,1.00
2009.04.23 17:00:03.868,1.60525,1.60565,2.60,1.00
2009.04.23 17:00:06.037,1.6053,1.6056,2.60,1.00
2009.04.23 17:00:06.217,1.60545,1.6056,1.00,1.00
2009.04.23 17:00:07.007,1.6055,1.6056,2.60,1.00
2009.04.23 17:00:07.237,1.6055,1.60585,2.60,1.00
2009.04.23 17:00:10.476,1.60535,1.6058,2.60,1.00
2009.04.23 17:00:11.356,1.6053,1.6058,4.40,3.60
2009.04.23 17:00:11.586,1.6053,1.6058,2.60,3.60
2009.04.23 17:00:12.796,1.60535,1.6058,2.60,1.00
2009.04.23 17:00:13.256,1.60535,1.6058,2.60,3.00
2009.04.23 17:00:13.835,1.60535,1.60575,2.60,1.20
2009.04.23 17:00:14.115,1.60535,1.6057,2.60,1.60
2009.04.23 17:00:14.525,1.60525,1.6056,2.60,1.00
2009.04.23 17:00:15.395,1.6053,1.6056,2.60,1.00
2009.04.23 17:00:15.905,1.6053,1.6057,2.60,1.00
2009.04.23 17:00:16.585,1.6053,1.6056,2.60,1.00
2009.04.23 17:00:17.045,1.60535,1.6056,2.60,1.00
2009.04.23 17:00:17.214,1.60535,1.60545,2.60,1.00
2009.04.23 17:00:17.675,1.6052,1.6058,3.80,5.00
2009.04.23 17:00:17.734,1.6052,1.6055,2.60,1.00
2009.04.23 17:00:18.404,1.60515,1.60545,2.60,1.00
2009.04.23 17:00:18.814,1.6053,1.6054,2.60,1.00
2009.04.23 17:00:18.984,1.6053,1.60545,2.60,1.00
2009.04.23 17:00:20.274,1.6052,1.60535,2.60,1.00
2009.04.23 17:00:20.744,1.6052,1.6055,2.60,1.00
2009.04.23 17:00:22.123,1.60525,1.6055,2.60,1.00
2009.04.23 17:00:22.403,1.6053,1.6055,2.60,1.00
2009.04.23 17:00:22.633,1.6053,1.6056,2.60,1.00
2009.04.23 17:00:23.603,1.60535,1.6056,2.60,1.00
2009.04.23 17:00:25.912,1.60535,1.60555,2.60,1.00
2009.04.23 17:00:26.092,1.6055,1.60555,2.60,1.00
2009.04.23 17:00:26.502,1.6055,1.6056,2.60,1.00
2009.04.23 17:00:27.522,1.60535,1.6056,2.60,1.00
2009.04.23 17:00:28.042,1.6054,1.6056,2.60,1.00
2009.04.23 17:00:28.102,1.6054,1.60555,2.60,1.00
2009.04.23 17:00:28.922,1.6054,1.6058,2.60,1.00
2009.04.23 17:00:31.231,1.6053,1.60575,6.00,3.60
2009.04.23 17:00:31.351,1.6053,1.60575,3.20,3.60
2009.04.23 17:00:31.761,1.60515,1.60575,1.00,3.60
2009.04.23 17:00:31.931,1.60505,1.60575,3.40,3.60
2009.04.23 17:00:32.491,1.6051,1.60575,3.40,1.00
2009.04.23 17:00:35.030,1.605,1.6057,3.40,3.60
2009.04.23 17:00:38.899,1.605,1.6056,3.40,1.00
2009.04.23 17:00:40.579,1.60495,1.6056,3.40,1.00
2009.04.23 17:00:42.119,1.60495,1.6056,2.60,1.00
2009.04.23 17:00:42.358,1.60485,1.6056,2.60,3.60
2009.04.23 17:00:43.918,1.60495,1.6056,2.60,1.00
2009.04.23 17:00:49.547,1.60495,1.6056,3.40,1.00
2009.04.23 17:00:50.117,1.60495,1.6056,2.60,1.00
2009.04.23 17:00:50.396,1.60495,1.6056,3.40,1.00
2009.04.23 17:00:52.326,1.60495,1.6056,2.60,1.00
2009.04.23 17:00:52.556,1.6049,1.60555,2.60,3.60
2009.04.23 17:00:52.796,1.6049,1.6055,2.60,3.00
2009.04.23 17:00:55.325,1.6049,1.6054,2.60,1.20
2009.04.23 17:00:55.435,1.6048,1.60525,2.60,1.00
2009.04.23 17:00:58.435,1.60485,1.60525,2.60,1.00
2009.04.23 17:00:58.885,1.6048,1.60525,3.40,1.00
2009.04.23 17:00:59.354,1.6048,1.60525,2.60,1.00
2009.04.23 17:01:00.544,1.6049,1.60525,2.60,1.00
2009.04.23 17:01:04.583,1.6048,1.60525,2.60,1.00
2009.04.23 17:01:05.403,1.6048,1.6054,2.60,3.60
2009.04.23 17:01:05.693,1.6048,1.60525,2.60,1.00
2009.04.23 17:01:05.983,1.6048,1.6055,2.60,3.60
2009.04.23 17:01:06.162,1.6048,1.60525,2.60,1.00
2009.04.23 17:01:06.902,1.6048,1.6055,2.60,3.60
2009.04.23 17:01:10.432,1.6048,1.6054,3.40,3.60
2009.04.23 17:01:10.491,1.60485,1.6054,2.60,1.00
2009.04.23 17:01:11.592,1.6049,1.6054,1.80,1.00
2009.04.23 17:01:11.761,1.6049,1.6054,2.60,1.00
2009.04.23 17:01:12.401,1.6049,1.6054,2.60,1.00
2009.04.23 17:01:21.899,1.60485,1.6054,3.40,1.00
2009.04.23 17:01:22.119,1.60485,1.6054,4.40,1.00
2009.04.23 17:01:36.725,1.6049,1.6054,5.60,3.60
2009.04.23 17:01:37.245,1.6049,1.6054,5.60,3.60
2009.04.23 17:01:37.475,1.60495,1.6054,2.60,1.00
2009.04.23 17:01:38.005,1.60505,1.6054,2.60,1.00
2009.04.23 17:01:38.975,1.60505,1.6055,2.60,3.60
2009.04.23 17:01:39.205,1.60515,1.60535,2.60,1.00
2009.04.23 17:01:39.664,1.60515,1.60545,2.60,1.00
2009.04.23 17:01:40.134,1.6051,1.60565,3.80,3.60
2009.04.23 17:01:40.585,1.6051,1.60555,3.80,1.60
2009.04.23 17:01:41.224,1.6051,1.6054,2.60,1.00
2009.04.23 17:01:41.684,1.6051,1.6056,2.60,3.60
2009.04.23 17:01:41.974,1.6051,1.6054,2.60,1.00
2009.04.23 17:01:42.264,1.6051,1.6056,2.60,3.60
2009.04.23 17:01:42.484,1.6051,1.6054,2.60,1.00
2009.04.23 17:01:42.764,1.6051,1.6056,2.60,3.60
2009.04.23 17:01:47.833,1.6052,1.6056,2.60,3.00
2009.04.23 17:01:48.003,1.60515,1.6056,2.60,1.00
2009.04.23 17:01:50.232,1.6053,1.6056,2.60,1.00
2009.04.23 17:01:50.532,1.6052,1.6056,3.40,1.00
2009.04.23 17:01:50.702,1.6052,1.60545,4.40,1.00
2009.04.23 17:01:51.172,1.6052,1.6058,4.40,3.60
2009.04.23 17:01:51.472,1.6052,1.60555,4.40,1.00
2009.04.23 17:01:51.652,1.6053,1.6058,2.60,1.00
2009.04.23 17:01:52.152,1.6054,1.6058,2.60,1.00
2009.04.23 17:01:52.682,1.6054,1.6056,2.60,1.00
2009.04.23 17:01:53.481,1.60535,1.6055,2.60,1.00
2009.04.23 17:01:53.931,1.60535,1.60555,2.60,1.00
2009.04.23 17:01:55.521,1.60535,1.6058,2.60,1.00
2009.04.23 17:01:56.160,1.60535,1.6058,3.40,1.00
2009.04.23 17:01:56.441,1.60535,1.6058,2.60,1.00
2009.04.23 17:01:56.671,1.6053,1.6057,1.20,3.60
2009.04.23 17:01:57.200,1.6052,1.6056,2.60,1.00
2009.04.23 17:01:57.480,1.60515,1.6056,2.60,1.00
2009.04.23 17:01:57.940,1.60515,1.6056,2.60,3.00
2009.04.23 17:01:59.460,1.6051,1.60555,2.60,5.00
2009.04.23 17:01:59.700,1.6051,1.6054,2.60,1.00
2009.04.23 17:02:02.519,1.605,1.6054,3.40,1.00
2009.04.23 17:02:03.039,1.60495,1.6054,3.40,1.00
2009.04.23 17:02:03.279,1.6047,1.60535,2.40,3.60
2009.04.23 17:02:03.679,1.6044,1.6052,4.20,3.60
2009.04.23 17:02:03.799,1.6044,1.60505,3.40,3.60
2009.04.23 17:02:03.919,1.60435,1.60505,2.20,3.60
2009.04.23 17:02:04.268,1.60425,1.60505,5.20,3.60
2009.04.23 17:02:04.489,1.60425,1.60505,2.60,3.60
2009.04.23 17:02:04.838,1.60435,1.60485,1.00,1.00
2009.04.23 17:02:06.758,1.6043,1.60485,2.40,1.00
2009.04.23 17:02:06.868,1.60445,1.60485,2.60,1.00
2009.04.23 17:02:17.785,1.60455,1.60485,2.60,1.00
2009.04.23 17:02:18.065,1.60455,1.60485,3.40,1.00
2009.04.23 17:02:18.245,1.60465,1.60475,1.00,1.00
2009.04.23 17:02:18.705,1.6047,1.60475,1.00,1.00
2009.04.23 17:02:18.825,1.6047,1.6053,1.00,1.00
2009.04.23 17:02:19.515,1.6047,1.60505,1.00,1.00
2009.04.23 17:02:19.755,1.6047,1.60535,1.00,1.00
2009.04.23 17:02:20.765,1.6047,1.60495,1.00,1.00
2009.04.23 17:02:21.304,1.6047,1.60525,1.00,1.00
2009.04.23 17:02:21.664,1.6047,1.60495,1.00,1.00
2009.04.23 17:02:21.834,1.6047,1.60525,1.00,1.00
2009.04.23 17:02:22.684,1.6048,1.60525,1.00,1.00
2009.04.23 17:02:37.630,1.60485,1.605,1.00,1.00
2009.04.23 17:02:37.911,1.60485,1.60535,1.00,1.00
2009.04.23 17:02:39.170,1.6048,1.60525,3.40,1.00
2009.04.23 17:02:39.640,1.6049,1.60525,1.00,1.00
2009.04.23 17:02:44.699,1.6048,1.60525,3.40,1.00
2009.04.23 17:02:44.989,1.6049,1.60515,1.00,1.00
2009.04.23 17:02:45.619,1.6048,1.60515,3.40,1.00
2009.04.23 17:02:45.798,1.60485,1.60515,1.00,1.00
2009.04.23 17:02:46.198,1.6048,1.60515,3.40,1.00
2009.04.23 17:02:46.658,1.6048,1.60515,2.60,1.00
2009.04.23 17:02:46.948,1.60465,1.60515,2.60,1.00
2009.04.23 17:02:47.298,1.6047,1.60515,1.00,1.00
2009.04.23 17:02:47.638,1.60465,1.60515,1.00,3.60
2009.04.23 17:02:48.158,1.60465,1.60495,1.00,1.00
2009.04.23 17:02:48.218,1.60465,1.60525,1.00,1.00
2009.04.23 17:02:51.507,1.6046,1.60515,1.00,3.60
2009.04.23 17:02:53.217,1.60465,1.60515,1.00,1.00
2009.04.23 17:02:56.856,1.6046,1.6051,1.00,3.60
2009.04.23 17:02:57.266,1.60465,1.60515,1.00,1.00
2009.04.23 17:02:57.676,1.6046,1.6051,1.00,3.60
2009.04.23 17:02:57.846,1.60465,1.60515,1.00,1.00
2009.04.23 17:03:00.355,1.6047,1.60515,1.00,1.00
2009.04.23 17:03:01.305,1.6046,1.60515,1.00,1.00
2009.04.23 17:03:01.715,1.6046,1.6051,3.40,3.60
2009.04.23 17:03:02.565,1.60465,1.60515,2.60,1.00
2009.04.23 17:03:02.914,1.60465,1.60515,1.00,1.00
2009.04.23 17:03:09.163,1.60465,1.60515,1.00,3.60
2009.04.23 17:03:09.643,1.6046,1.60515,1.00,3.60
2009.04.23 17:03:10.153,1.6046,1.605,1.00,1.00
2009.04.23 17:03:13.602,1.60445,1.6049,2.60,3.60
2009.04.23 17:03:13.772,1.60445,1.6049,4.40,3.60
2009.04.23 17:03:13.942,1.60445,1.6049,5.60,3.60
2009.04.23 17:03:14.512,1.60455,1.605,2.60,1.00
2009.04.23 17:03:15.421,1.60465,1.605,2.60,1.00
2009.04.23 17:03:15.891,1.60475,1.605,3.40,1.00
2009.04.23 17:03:16.751,1.6047,1.605,2.60,1.00
2009.04.23 17:03:34.377,1.60465,1.6049,2.60,1.00
2009.04.23 17:03:39.905,1.6047,1.6049,2.60,1.00
2009.04.23 17:03:45.894,1.6047,1.60485,2.60,1.00
2009.04.23 17:03:46.004,1.60465,1.60485,2.60,1.00
2009.04.23 17:03:46.574,1.60465,1.605,2.60,1.00
2009.04.23 17:03:46.983,1.60465,1.60485,2.60,1.00
2009.04.23 17:03:48.063,1.60465,1.605,2.60,1.00
2009.04.23 17:03:48.234,1.60465,1.60485,2.60,1.00
2009.04.23 17:03:48.473,1.60465,1.605,2.60,1.00
2009.04.23 17:03:54.612,1.60455,1.605,2.60,1.00
2009.04.23 17:03:54.672,1.60465,1.605,2.60,1.40
2009.04.23 17:03:54.972,1.6045,1.60485,4.20,1.00
2009.04.23 17:03:55.092,1.6045,1.60475,2.60,1.00
2009.04.23 17:03:55.931,1.60445,1.6049,2.60,1.00
2009.04.23 17:03:56.391,1.60445,1.6047,2.60,1.00
2009.04.23 17:03:56.612,1.60445,1.6048,2.60,1.00
2009.04.23 17:03:57.131,1.60435,1.6048,3.80,3.60
2009.04.23 17:03:57.313,1.6043,1.6048,5.60,3.60
2009.04.23 17:03:57.761,1.6043,1.6047,3.00,3.60
2009.04.23 17:03:57.881,1.60425,1.6047,5.60,3.60
2009.04.23 17:04:05.739,1.60425,1.60465,3.00,3.60
2009.04.23 17:04:05.799,1.6043,1.60465,1.20,3.60
2009.04.23 17:04:06.199,1.60415,1.6046,5.60,3.60
2009.04.23 17:04:06.599,1.60415,1.6046,2.60,3.60
2009.04.23 17:04:07.909,1.6042,1.60465,2.60,3.60
2009.04.23 17:04:09.698,1.6042,1.6045,3.20,1.00
2009.04.23 17:04:09.998,1.6042,1.6045,2.60,1.00
2009.04.23 17:04:10.338,1.6042,1.6046,2.60,1.00
2009.04.23 17:04:10.618,1.6042,1.6044,2.60,1.00
2009.04.23 17:04:10.898,1.6042,1.6046,2.60,1.00
2009.04.23 17:04:11.289,1.60415,1.6044,2.60,1.00
2009.04.23 17:04:11.638,1.60415,1.6046,2.60,1.00
2009.04.23 17:04:11.698,1.6041,1.6046,1.80,3.60
2009.04.23 17:04:11.868,1.60395,1.60455,4.40,1.00
2009.04.23 17:04:17.096,1.60405,1.6045,2.60,1.00
2009.04.23 17:04:19.226,1.604,1.6044,3.00,3.60
