2009.04.16 11:00:00.136,1.58845,1.58885,1.60,2.40
2009.04.16 11:00:01.226,1.58845,1.5887,1.60,1.20
2009.04.16 11:00:01.675,1.58835,1.5886,1.60,2.40
2009.04.16 11:00:02.026,1.5882,1.5886,1.60,2.40
2009.04.16 11:00:02.715,1.58825,1.5886,1.60,2.40
2009.04.16 11:00:03.875,1.5882,1.5885,1.60,1.20
2009.04.16 11:00:04.115,1.5881,1.5885,1.60,1.20
2009.04.16 11:00:04.395,1.5881,1.5885,1.60,2.40
2009.04.16 11:00:05.735,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:05.914,1.58815,1.5885,1.60,1.20
2009.04.16 11:00:06.245,1.5881,1.5885,1.60,1.20
2009.04.16 11:00:06.714,1.588,1.58835,1.20,1.20
2009.04.16 11:00:07.054,1.58775,1.58845,1.60,3.80
2009.04.16 11:00:07.604,1.58775,1.58845,1.60,1.40
2009.04.16 11:00:08.064,1.588,1.58845,1.60,1.20
2009.04.16 11:00:13.293,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:13.693,1.5882,1.5886,1.60,2.40
2009.04.16 11:00:15.932,1.5882,1.5885,1.60,1.00
2009.04.16 11:00:16.362,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:19.181,1.5881,1.58845,1.60,2.40
2009.04.16 11:00:20.201,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:23.430,1.58815,1.58845,1.60,1.20
2009.04.16 11:00:23.540,1.5881,1.58845,1.60,1.20
2009.04.16 11:00:23.830,1.5881,1.58845,1.60,2.40
2009.04.16 11:00:28.199,1.5881,1.5885,1.60,2.40
2009.04.16 11:00:28.529,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:31.288,1.5881,1.58845,1.60,2.40
2009.04.16 11:00:32.498,1.58795,1.58835,1.60,2.40
2009.04.16 11:00:35.277,1.58795,1.58835,3.20,1.00
2009.04.16 11:00:35.737,1.5881,1.58845,1.60,2.40
2009.04.16 11:00:39.576,1.5881,1.5885,1.60,2.40
2009.04.16 11:00:40.366,1.58815,1.5885,1.60,2.40
2009.04.16 11:00:40.658,1.58825,1.5885,1.60,2.40
2009.04.16 11:00:40.836,1.58825,1.5886,1.60,2.40
2009.04.16 11:00:46.115,1.5879,1.58875,1.60,1.40
2009.04.16 11:00:46.854,1.58795,1.5888,1.60,1.40
2009.04.16 11:00:47.824,1.588,1.5888,2.40,1.40
2009.04.16 11:00:48.124,1.5881,1.58885,1.60,1.40
2009.04.16 11:00:49.484,1.58815,1.5889,1.60,2.40
2009.04.16 11:00:50.574,1.5882,1.58895,1.60,2.40
2009.04.16 11:00:51.223,1.5882,1.58885,1.60,1.00
2009.04.16 11:00:51.334,1.5882,1.58895,1.60,2.40
2009.04.16 11:00:51.744,1.5882,1.58895,1.60,1.40
2009.04.16 11:00:52.773,1.5882,1.58895,2.40,1.40
2009.04.16 11:00:53.063,1.58825,1.589,1.60,1.40
2009.04.16 11:00:53.303,1.5883,1.58905,1.60,2.40
2009.04.16 11:00:53.763,1.58835,1.58895,1.00,1.40
2009.04.16 11:00:54.223,1.5881,1.5889,2.40,1.40
2009.04.16 11:00:54.393,1.5881,1.5889,1.60,1.40
2009.04.16 11:00:59.671,1.58815,1.5889,1.60,2.40
2009.04.16 11:01:06.790,1.58805,1.58885,2.40,2.40
2009.04.16 11:01:16.047,1.588,1.58875,1.60,1.40
2009.04.16 11:01:17.197,1.5881,1.58885,1.60,2.40
2009.04.16 11:01:17.637,1.5881,1.58885,4.80,1.40
2009.04.16 11:01:18.167,1.58815,1.5889,2.40,1.40
2009.04.16 11:01:18.407,1.58815,1.5889,1.60,1.40
2009.04.16 11:01:18.977,1.58815,1.5889,2.40,1.40
2009.04.16 11:01:20.136,1.5882,1.58885,4.00,1.40
2009.04.16 11:01:20.536,1.5881,1.58885,4.80,1.40
2009.04.16 11:01:20.938,1.5882,1.5888,1.60,1.40
2009.04.16 11:01:21.276,1.58805,1.5888,1.60,1.40
2009.04.16 11:01:23.406,1.5882,1.5888,1.60,1.40
2009.04.16 11:01:23.646,1.5881,1.58885,7.00,1.40
2009.04.16 11:01:24.116,1.5881,1.58885,3.80,1.40
2009.04.16 11:01:36.503,1.58815,1.5889,1.60,1.40
2009.04.16 11:01:42.511,1.5883,1.58895,1.00,1.40
2009.04.16 11:01:42.571,1.5882,1.58895,2.40,1.40
2009.04.16 11:01:43.001,1.5882,1.58895,4.00,1.40
2009.04.16 11:01:44.731,1.58825,1.589,4.00,1.40
2009.04.16 11:01:45.141,1.58825,1.589,1.60,1.40
2009.04.16 11:01:45.540,1.58825,1.589,3.20,1.40
2009.04.16 11:01:50.499,1.5882,1.5889,1.60,5.20
2009.04.16 11:01:52.119,1.5882,1.58885,1.60,1.40
2009.04.16 11:01:52.559,1.58815,1.58885,1.60,5.20
2009.04.16 11:01:53.418,1.58825,1.5889,1.60,2.40
2009.04.16 11:01:53.699,1.58825,1.5889,1.60,1.20
2009.04.16 11:01:54.218,1.58825,1.58895,1.60,6.40
2009.04.16 11:01:56.589,1.58825,1.58895,4.80,5.00
2009.04.16 11:01:56.648,1.5884,1.58895,1.60,1.20
2009.04.16 11:01:56.917,1.5884,1.58895,1.60,2.40
2009.04.16 11:02:00.967,1.5884,1.58895,1.60,2.80
2009.04.16 11:02:01.267,1.5885,1.58895,1.60,2.80
2009.04.16 11:02:06.685,1.5884,1.589,1.60,7.60
2009.04.16 11:02:07.055,1.58845,1.589,1.60,2.60
2009.04.16 11:02:07.325,1.58845,1.589,1.60,1.40
2009.04.16 11:02:07.505,1.5885,1.58905,1.60,5.00
2009.04.16 11:02:07.865,1.58865,1.58905,1.60,2.40
2009.04.16 11:02:08.795,1.58835,1.58905,1.60,5.20
2009.04.16 11:02:08.965,1.5884,1.5891,1.60,6.40
2009.04.16 11:02:09.255,1.5884,1.58905,1.60,2.40
2009.04.16 11:02:10.214,1.5885,1.58905,1.60,1.20
2009.04.16 11:02:10.844,1.58865,1.58915,1.60,2.40
2009.04.16 11:02:11.184,1.5886,1.58925,1.60,6.40
2009.04.16 11:02:12.364,1.5886,1.5892,1.60,1.20
2009.04.16 11:02:12.884,1.58855,1.58915,1.60,5.00
2009.04.16 11:02:14.204,1.5885,1.58905,1.60,1.20
2009.04.16 11:02:17.383,1.5885,1.58905,1.60,2.40
2009.04.16 11:02:17.853,1.5885,1.58905,3.20,2.40
2009.04.16 11:02:22.331,1.58875,1.58915,1.60,2.40
2009.04.16 11:02:28.040,1.58875,1.58915,1.60,1.20
2009.04.16 11:02:28.500,1.58875,1.5892,1.60,2.40
2009.04.16 11:02:28.840,1.5888,1.5892,1.60,2.40
2009.04.16 11:02:31.220,1.58875,1.5892,1.60,2.80
2009.04.16 11:02:33.229,1.58875,1.58915,1.60,1.20
2009.04.16 11:02:34.148,1.58875,1.58915,1.60,2.80
2009.04.16 11:02:34.499,1.58865,1.58915,1.60,2.60
2009.04.16 11:02:35.328,1.58865,1.5892,1.60,6.20
2009.04.16 11:02:35.388,1.5887,1.58915,1.60,1.40
2009.04.16 11:02:35.868,1.58865,1.58915,1.60,1.40
2009.04.16 11:02:36.168,1.5888,1.58925,1.60,2.80
