2009.03.30 12:00:00.021,1.64905,1.6494,1.20,1.20
2009.03.30 12:00:00.241,1.64905,1.6494,1.00,1.20
2009.03.30 12:00:00.461,1.64875,1.64935,8.00,1.20
2009.03.30 12:00:00.520,1.64875,1.64935,2.40,1.20
2009.03.30 12:00:00.701,1.64875,1.6492,2.40,3.60
2009.03.30 12:00:00.811,1.6485,1.6492,1.60,3.60
2009.03.30 12:00:02.040,1.64865,1.6493,2.40,3.60
2009.03.30 12:00:02.330,1.64865,1.64935,2.80,4.20
2009.03.30 12:00:02.610,1.6488,1.64935,1.00,5.00
2009.03.30 12:00:02.830,1.6488,1.64935,1.00,3.60
2009.03.30 12:00:08.509,1.64895,1.6494,2.00,3.60
2009.03.30 12:00:08.679,1.64895,1.6495,2.80,1.20
2009.03.30 12:00:08.839,1.64895,1.64955,2.80,3.60
2009.03.30 12:00:09.729,1.649,1.64945,1.00,3.60
2009.03.30 12:00:10.079,1.64875,1.64945,1.60,3.60
2009.03.30 12:00:10.408,1.64875,1.64945,1.60,9.20
2009.03.30 12:00:10.628,1.64875,1.64945,1.60,10.60
2009.03.30 12:00:13.647,1.6488,1.64945,1.00,11.80
2009.03.30 12:00:13.887,1.6487,1.64935,2.40,3.60
2009.03.30 12:00:14.068,1.64885,1.64945,1.60,9.20
2009.03.30 12:00:14.358,1.64885,1.64945,1.00,3.60
2009.03.30 12:00:14.588,1.64875,1.64945,2.40,3.60
2009.03.30 12:00:14.887,1.64885,1.6495,1.60,3.60
2009.03.30 12:00:15.457,1.64875,1.6495,2.40,6.40
2009.03.30 12:00:15.867,1.6485,1.64935,4.80,1.20
2009.03.30 12:00:16.097,1.6486,1.64935,1.60,1.00
2009.03.30 12:00:16.547,1.64845,1.64925,2.40,3.60
2009.03.30 12:00:16.997,1.6485,1.64915,2.40,5.60
2009.03.30 12:00:18.516,1.64865,1.64915,1.60,5.60
2009.03.30 12:00:18.686,1.6487,1.64915,1.20,5.60
2009.03.30 12:00:18.866,1.6486,1.6491,1.60,3.60
2009.03.30 12:00:19.146,1.64865,1.6491,1.60,3.60
2009.03.30 12:00:19.376,1.64865,1.64925,2.80,3.60
2009.03.30 12:00:22.515,1.6488,1.64925,1.00,3.60
2009.03.30 12:00:22.676,1.6488,1.64935,1.00,5.00
2009.03.30 12:00:22.905,1.64875,1.64935,2.80,5.00
2009.03.30 12:00:24.535,1.64875,1.64935,2.80,1.20
2009.03.30 12:00:24.645,1.64885,1.64945,1.60,5.00
2009.03.30 12:00:29.144,1.64885,1.64945,1.60,3.60
2009.03.30 12:00:30.234,1.6489,1.64945,1.60,3.60
2009.03.30 12:00:30.353,1.6489,1.6495,2.40,3.60
2009.03.30 12:00:32.083,1.64895,1.6495,1.00,3.60
2009.03.30 12:00:32.483,1.64885,1.6495,1.60,3.60
2009.03.30 12:00:32.823,1.64885,1.64945,1.60,3.60
2009.03.30 12:00:33.113,1.6488,1.64945,1.80,3.60
2009.03.30 12:00:34.232,1.64875,1.64945,4.60,3.60
2009.03.30 12:00:36.612,1.64875,1.64945,2.80,3.60
2009.03.30 12:00:37.122,1.6488,1.6495,1.20,4.80
2009.03.30 12:00:37.622,1.6488,1.6495,2.80,3.60
2009.03.30 12:00:38.581,1.6488,1.64945,1.60,3.60
2009.03.30 12:00:38.812,1.64875,1.6494,1.60,3.60
2009.03.30 12:00:39.032,1.6487,1.6494,3.80,4.80
2009.03.30 12:00:39.271,1.64875,1.6495,2.40,4.80
2009.03.30 12:00:39.721,1.6488,1.6495,2.00,3.60
2009.03.30 12:00:39.941,1.6488,1.6495,2.80,3.60
2009.03.30 12:00:40.871,1.64885,1.64945,1.00,1.20
2009.03.30 12:00:41.041,1.64885,1.6494,1.00,3.60
2009.03.30 12:00:41.152,1.64875,1.6494,1.60,3.60
2009.03.30 12:00:41.381,1.64875,1.64945,2.00,3.60
2009.03.30 12:00:41.491,1.64875,1.64945,4.60,3.60
2009.03.30 12:00:42.400,1.6488,1.64955,2.40,5.40
2009.03.30 12:00:42.920,1.6488,1.64955,2.40,4.80
2009.03.30 12:00:43.140,1.64875,1.6495,4.20,4.80
2009.03.30 12:00:43.700,1.64875,1.6495,2.40,5.40
2009.03.30 12:00:43.930,1.6489,1.6495,1.60,1.80
2009.03.30 12:00:44.160,1.6489,1.6495,2.00,1.80
2009.03.30 12:00:44.380,1.6489,1.6495,2.00,1.20
2009.03.30 12:00:45.590,1.649,1.6495,1.60,1.20
2009.03.30 12:00:45.770,1.649,1.64955,2.80,1.20
2009.03.30 12:00:45.940,1.64895,1.64955,1.60,1.20
2009.03.30 12:00:46.399,1.649,1.64955,2.80,1.20
2009.03.30 12:00:47.609,1.6489,1.64955,3.80,6.80
2009.03.30 12:00:48.409,1.6489,1.6495,1.20,2.60
2009.03.30 12:00:48.829,1.64885,1.64945,1.00,3.60
2009.03.30 12:00:49.159,1.6489,1.64955,1.60,3.60
2009.03.30 12:00:49.459,1.6489,1.64965,2.40,4.80
2009.03.30 12:00:50.659,1.6489,1.6496,1.60,3.60
2009.03.30 12:00:50.948,1.649,1.6497,2.40,3.60
2009.03.30 12:00:51.238,1.64895,1.64965,1.60,3.60
2009.03.30 12:00:51.528,1.6491,1.64965,1.60,3.60
2009.03.30 12:00:52.028,1.6492,1.6498,1.60,3.60
2009.03.30 12:00:52.788,1.6491,1.64975,2.40,3.60
2009.03.30 12:00:53.648,1.6492,1.64975,1.60,3.60
2009.03.30 12:00:54.098,1.6492,1.64975,1.00,3.60
2009.03.30 12:00:54.218,1.64915,1.64975,1.00,3.60
2009.03.30 12:00:54.388,1.64905,1.64965,2.80,3.60
2009.03.30 12:00:55.007,1.6491,1.6497,2.80,3.60
2009.03.30 12:00:55.588,1.6492,1.6497,1.60,3.60
2009.03.30 12:00:55.817,1.6492,1.6497,1.00,3.60
2009.03.30 12:00:55.987,1.6491,1.6497,2.80,3.60
2009.03.30 12:00:57.087,1.6491,1.6497,1.00,4.80
2009.03.30 12:00:57.317,1.6491,1.64955,1.60,3.60
2009.03.30 12:00:57.547,1.6491,1.6497,1.60,3.60
2009.03.30 12:00:58.197,1.649,1.6496,3.00,3.60
2009.03.30 12:00:58.557,1.64905,1.6497,2.00,3.60
2009.03.30 12:00:58.897,1.64905,1.6496,1.00,3.60
2009.03.30 12:00:59.296,1.64905,1.64965,2.20,3.60
2009.03.30 12:00:59.526,1.64905,1.64965,3.80,3.60
2009.03.30 12:01:00.049,1.64905,1.64965,2.00,3.60
2009.03.30 12:01:00.336,1.64905,1.64965,2.80,3.60
2009.03.30 12:01:00.516,1.64915,1.6497,1.00,1.20
2009.03.30 12:01:01.096,1.64915,1.64975,1.00,5.00
2009.03.30 12:01:01.266,1.6492,1.6498,1.00,5.00
2009.03.30 12:01:02.446,1.6495,1.64995,1.00,6.80
2009.03.30 12:01:02.736,1.6495,1.64995,1.00,1.20
2009.03.30 12:01:03.436,1.6495,1.64985,1.00,1.20
2009.03.30 12:01:03.725,1.6496,1.64985,1.00,1.20
2009.03.30 12:01:03.845,1.64935,1.64985,1.00,1.20
2009.03.30 12:01:04.125,1.64935,1.6498,1.00,1.20
2009.03.30 12:01:05.175,1.6494,1.6499,1.00,1.20
2009.03.30 12:01:05.465,1.6494,1.64995,2.00,1.20
