2009.03.03 11:00:03.820,1.62635,1.62735,1.60,2.00
2009.03.03 11:00:04.050,1.62635,1.6274,5.40,2.00
2009.03.03 11:00:04.499,1.62635,1.6274,3.80,2.00
2009.03.03 11:00:08.939,1.6262,1.6273,7.00,2.00
2009.03.03 11:00:09.278,1.6265,1.6273,1.60,4.80
2009.03.03 11:00:11.518,1.6267,1.6273,1.60,3.20
2009.03.03 11:00:11.868,1.6267,1.62725,1.60,1.20
2009.03.03 11:00:12.259,1.62675,1.6274,2.40,1.60
2009.03.03 11:00:12.498,1.62685,1.62745,1.60,2.80
2009.03.03 11:00:12.727,1.62675,1.6274,2.40,1.60
2009.03.03 11:00:16.467,1.62685,1.62745,1.60,1.60
2009.03.03 11:00:18.067,1.62685,1.62745,1.60,3.60
2009.03.03 11:00:18.306,1.62675,1.6274,2.40,1.60
2009.03.03 11:00:24.124,1.62685,1.62745,1.60,4.80
2009.03.03 11:00:24.634,1.62685,1.62745,1.60,1.60
2009.03.03 11:00:24.984,1.6269,1.62745,1.60,1.20
2009.03.03 11:00:25.284,1.6269,1.62745,2.40,1.20
2009.03.03 11:00:25.464,1.6269,1.62755,2.40,2.80
2009.03.03 11:00:26.014,1.62695,1.6275,1.60,1.20
2009.03.03 11:00:26.304,1.62695,1.6276,2.40,1.60
2009.03.03 11:00:26.424,1.627,1.62765,2.40,1.60
2009.03.03 11:00:31.043,1.62695,1.6276,2.40,1.60
2009.03.03 11:00:32.602,1.627,1.62765,1.60,2.80
2009.03.03 11:00:32.943,1.627,1.62765,2.40,1.60
2009.03.03 11:00:33.403,1.62705,1.6276,1.00,1.60
2009.03.03 11:00:33.963,1.6271,1.62775,1.60,4.80
2009.03.03 11:00:34.492,1.6271,1.62775,1.60,2.80
2009.03.03 11:00:37.731,1.627,1.62765,2.40,1.60
2009.03.03 11:00:42.110,1.6271,1.62775,1.60,2.80
2009.03.03 11:00:43.530,1.62715,1.6278,2.40,4.80
2009.03.03 11:00:43.820,1.62715,1.6278,2.40,2.80
2009.03.03 11:00:44.320,1.62715,1.6277,1.60,1.20
2009.03.03 11:00:44.560,1.6271,1.62775,1.60,2.80
2009.03.03 11:00:44.950,1.6271,1.62765,1.60,1.20
2009.03.03 11:00:45.240,1.6271,1.6277,1.60,3.20
2009.03.03 11:00:45.470,1.6271,1.62775,1.60,4.80
2009.03.03 11:00:45.689,1.6271,1.62775,1.60,2.80
2009.03.03 11:00:45.979,1.6271,1.62765,1.00,1.60
2009.03.03 11:00:46.459,1.627,1.62765,2.40,1.60
2009.03.03 11:00:48.479,1.62715,1.6277,1.60,3.20
2009.03.03 11:00:48.819,1.62715,1.62775,1.60,1.20
2009.03.03 11:00:49.169,1.6271,1.6278,2.40,2.80
2009.03.03 11:00:50.948,1.6271,1.62775,1.60,4.80
2009.03.03 11:00:51.678,1.6271,1.62775,1.60,2.80
2009.03.03 11:00:51.908,1.6272,1.62775,1.00,1.60
2009.03.03 11:00:52.298,1.62715,1.6278,2.40,2.80
2009.03.03 11:00:52.688,1.62715,1.62775,2.40,2.00
2009.03.03 11:00:52.918,1.6271,1.62775,1.60,4.80
2009.03.03 11:00:53.217,1.62725,1.6279,1.60,1.60
2009.03.03 11:00:54.067,1.6273,1.6279,1.60,1.20
2009.03.03 11:00:54.407,1.62735,1.628,2.40,4.80
2009.03.03 11:00:55.508,1.6273,1.6279,1.60,1.60
2009.03.03 11:00:57.417,1.6273,1.62785,1.00,1.60
2009.03.03 11:00:57.596,1.6272,1.62785,2.40,1.60
2009.03.03 11:00:58.796,1.62725,1.6277,1.00,1.60
2009.03.03 11:00:59.086,1.6272,1.6279,2.40,3.20
2009.03.03 11:00:59.486,1.6272,1.6279,2.40,1.60
2009.03.03 11:01:00.536,1.62725,1.62775,1.00,3.60
2009.03.03 11:01:00.876,1.6271,1.62775,1.60,4.80
2009.03.03 11:01:01.556,1.6272,1.62775,1.60,3.20
2009.03.03 11:01:01.915,1.6272,1.62785,2.40,1.60
2009.03.03 11:01:02.575,1.62725,1.6278,1.00,1.60
2009.03.03 11:01:02.805,1.62715,1.6278,2.40,2.80
2009.03.03 11:01:05.025,1.6272,1.62785,2.40,3.60
2009.03.03 11:01:05.325,1.6272,1.62785,2.40,1.60
2009.03.03 11:01:08.304,1.62725,1.6278,1.00,1.60
2009.03.03 11:01:08.764,1.6271,1.62775,1.60,4.80
2009.03.03 11:01:12.783,1.62705,1.6276,1.00,1.60
2009.03.03 11:01:13.113,1.6271,1.62775,1.60,4.80
2009.03.03 11:01:13.513,1.627,1.62765,2.40,1.60
2009.03.03 11:01:15.513,1.62695,1.6276,2.40,1.60
2009.03.03 11:01:18.821,1.627,1.62755,1.00,1.60
2009.03.03 11:01:19.451,1.6269,1.62755,2.40,2.80
2009.03.03 11:01:20.345,1.62695,1.6275,1.60,1.20
2009.03.03 11:01:20.511,1.62695,1.6276,2.40,1.60
2009.03.03 11:01:23.060,1.62695,1.6275,2.40,2.00
2009.03.03 11:01:23.450,1.6269,1.62755,2.40,2.80
2009.03.03 11:01:23.740,1.62695,1.6276,2.40,3.60
2009.03.03 11:01:24.020,1.6269,1.62755,2.40,2.80
2009.03.03 11:01:29.679,1.6269,1.6275,1.60,1.60
2009.03.03 11:01:29.919,1.62685,1.62745,1.60,1.60
2009.03.03 11:01:31.748,1.6269,1.62745,1.60,1.20
2009.03.03 11:01:31.808,1.62685,1.62745,1.60,1.60
2009.03.03 11:01:32.208,1.6267,1.62735,6.20,2.80
2009.03.03 11:01:32.378,1.6267,1.62735,2.40,2.80
2009.03.03 11:01:32.618,1.62685,1.6276,2.40,2.80
2009.03.03 11:01:33.368,1.6269,1.6275,1.00,1.60
2009.03.03 11:01:33.658,1.62685,1.62745,1.60,1.60
2009.03.03 11:01:36.117,1.6269,1.62745,1.60,1.20
2009.03.03 11:01:36.407,1.6269,1.62755,2.40,2.80
2009.03.03 11:01:38.896,1.62695,1.6275,1.60,1.20
2009.03.03 11:01:39.296,1.62695,1.6276,2.40,1.60
2009.03.03 11:01:46.485,1.627,1.62745,1.00,1.60
2009.03.03 11:01:46.544,1.6269,1.62745,4.80,1.60
2009.03.03 11:01:46.705,1.6269,1.62745,3.80,1.60
2009.03.03 11:01:46.885,1.62695,1.62745,1.60,1.20
2009.03.03 11:01:46.935,1.62695,1.62745,2.40,1.20
2009.03.03 11:01:46.995,1.62695,1.6276,2.40,1.60
2009.03.03 11:01:48.244,1.627,1.62765,1.60,4.80
2009.03.03 11:01:48.534,1.627,1.62765,2.40,3.60
2009.03.03 11:01:51.194,1.6276,1.62765,1.60,2.00
2009.03.03 11:01:51.584,1.6276,1.628,1.60,2.00
2009.03.03 11:01:51.644,1.6276,1.62815,1.60,3.20
2009.03.03 11:01:51.863,1.6276,1.62815,1.60,2.00
2009.03.03 11:01:54.663,1.62775,1.62795,1.60,2.00
2009.03.03 11:01:54.783,1.62775,1.6279,1.00,1.60
2009.03.03 11:01:54.953,1.6275,1.62785,1.60,1.60
2009.03.03 11:01:55.132,1.62715,1.62785,1.60,1.60
2009.03.03 11:01:55.473,1.6271,1.62785,2.60,1.60
2009.03.03 11:01:55.702,1.6271,1.62785,2.40,1.60
2009.03.03 11:01:56.792,1.62725,1.6279,1.00,3.20
2009.03.03 11:01:56.852,1.6272,1.6279,1.00,3.20
2009.03.03 11:01:57.013,1.62695,1.6279,3.80,2.00
2009.03.03 11:01:57.122,1.6271,1.6278,2.40,1.60
2009.03.03 11:01:57.242,1.6271,1.6278,2.40,2.80
2009.03.03 11:01:59.572,1.6271,1.62775,1.60,2.80
2009.03.03 11:02:01.991,1.6271,1.62765,1.00,1.60
2009.03.03 11:02:02.341,1.627,1.62765,2.40,1.60
2009.03.03 11:02:02.631,1.6271,1.62775,1.60,2.80
2009.03.03 11:02:03.841,1.62715,1.6277,1.60,1.20
2009.03.03 11:02:04.191,1.62715,1.6278,2.40,2.80
2009.03.03 11:02:04.650,1.6272,1.62775,1.00,1.60
2009.03.03 11:02:04.880,1.6271,1.62775,1.60,2.80
2009.03.03 11:02:05.630,1.62695,1.6276,2.40,3.60
2009.03.03 11:02:08.399,1.62745,1.6278,1.60,2.00
2009.03.03 11:02:08.799,1.62745,1.62785,1.60,2.00
2009.03.03 11:02:09.359,1.6276,1.6278,1.00,3.60
2009.03.03 11:02:09.709,1.6272,1.62765,1.60,1.60
2009.03.03 11:02:10.159,1.6269,1.62765,2.40,1.60
2009.03.03 11:02:17.467,1.627,1.62765,1.60,2.80
2009.03.03 11:02:18.497,1.627,1.62765,1.60,4.80
2009.03.03 11:02:18.787,1.62695,1.6276,1.60,2.80
2009.03.03 11:02:20.376,1.62705,1.62755,1.60,1.20
2009.03.03 11:02:20.616,1.62705,1.6277,2.40,4.80
2009.03.03 11:02:21.536,1.62705,1.6277,2.40,2.80
2009.03.03 11:02:21.646,1.62715,1.6277,1.00,1.60
2009.03.03 11:02:21.926,1.62715,1.6277,1.60,2.00
2009.03.03 11:02:22.396,1.62705,1.6277,2.40,4.80
2009.03.03 11:02:24.687,1.6272,1.62765,1.60,1.20
2009.03.03 11:02:25.045,1.6272,1.6279,1.60,4.80
2009.03.03 11:02:26.125,1.6272,1.62785,2.40,3.60
2009.03.03 11:02:27.275,1.6273,1.62785,1.60,2.00
2009.03.03 11:02:27.675,1.62725,1.62785,1.60,3.60
2009.03.03 11:02:27.785,1.62735,1.6279,1.60,3.20
2009.03.03 11:02:28.085,1.62735,1.62795,2.40,2.00
