2009.03.03 07:00:06.111,1.6249,1.62565,3.80,2.00
2009.03.03 07:00:06.691,1.62485,1.6256,3.80,2.00
2009.03.03 07:00:15.039,1.6248,1.62555,3.80,2.00
2009.03.03 07:00:16.498,1.6248,1.62555,3.80,5.20
2009.03.03 07:00:16.829,1.62475,1.62545,3.80,2.00
2009.03.03 07:00:17.408,1.6246,1.6253,1.00,2.00
2009.03.03 07:00:17.469,1.62435,1.62525,1.60,2.00
2009.03.03 07:00:17.868,1.6243,1.62525,3.80,2.00
2009.03.03 07:00:18.608,1.62445,1.6252,3.80,2.00
2009.03.03 07:00:19.818,1.6244,1.62515,3.80,2.00
2009.03.03 07:00:20.228,1.62455,1.62525,3.80,2.00
2009.03.03 07:00:20.628,1.6246,1.62535,3.80,2.00
2009.03.03 07:00:20.978,1.62465,1.6254,3.80,2.00
2009.03.03 07:00:22.157,1.62475,1.62545,3.80,2.00
2009.03.03 07:00:24.956,1.62465,1.6254,3.80,2.00
2009.03.03 07:00:25.337,1.6244,1.62525,3.80,2.00
2009.03.03 07:00:26.056,1.62435,1.6252,3.80,2.00
2009.03.03 07:00:26.346,1.62445,1.6252,3.80,2.00
2009.03.03 07:00:27.756,1.6245,1.6253,3.80,2.00
2009.03.03 07:00:28.346,1.6245,1.6254,3.80,2.00
2009.03.03 07:00:28.626,1.6245,1.6253,3.80,2.00
2009.03.03 07:00:34.184,1.6244,1.62525,3.80,2.00
2009.03.03 07:00:35.144,1.6245,1.6253,3.80,3.60
2009.03.03 07:00:35.474,1.62455,1.6254,3.80,1.60
2009.03.03 07:00:35.814,1.62465,1.6255,3.80,2.00
2009.03.03 07:00:38.283,1.6246,1.62545,3.80,2.00
2009.03.03 07:00:40.723,1.62465,1.62545,2.00,2.00
2009.03.03 07:00:41.292,1.6248,1.62545,1.60,1.60
2009.03.03 07:00:41.752,1.6248,1.6257,1.60,2.00
2009.03.03 07:00:42.603,1.6246,1.62555,5.60,2.00
2009.03.03 07:00:42.832,1.6245,1.6255,3.80,2.00
2009.03.03 07:00:43.412,1.6245,1.6255,3.80,3.60
2009.03.03 07:00:45.242,1.62455,1.6255,5.80,3.60
2009.03.03 07:00:45.692,1.6247,1.6255,5.40,1.60
2009.03.03 07:00:46.032,1.6247,1.6256,5.40,3.60
2009.03.03 07:00:46.381,1.6247,1.6256,3.80,2.00
2009.03.03 07:00:46.891,1.62475,1.62555,3.80,1.60
2009.03.03 07:00:47.161,1.6247,1.6255,6.20,2.00
2009.03.03 07:00:47.451,1.62475,1.62545,1.00,2.00
2009.03.03 07:00:47.861,1.6246,1.6253,1.00,2.00
2009.03.03 07:00:48.311,1.6245,1.6253,3.80,2.00
2009.03.03 07:00:48.711,1.62445,1.62525,1.60,2.00
2009.03.03 07:00:49.451,1.6245,1.6253,3.80,2.00
2009.03.03 07:00:50.700,1.62455,1.62535,5.40,1.60
2009.03.03 07:00:51.101,1.62455,1.6254,3.80,6.00
2009.03.03 07:00:51.371,1.6245,1.6253,5.40,2.00
2009.03.03 07:00:52.070,1.6245,1.62535,5.40,2.00
2009.03.03 07:00:52.300,1.62455,1.6254,3.80,5.20
2009.03.03 07:00:52.530,1.6246,1.62535,1.00,2.00
2009.03.03 07:00:52.860,1.6245,1.62525,1.60,2.00
2009.03.03 07:00:53.040,1.62445,1.62525,5.40,2.00
2009.03.03 07:00:55.469,1.6244,1.6252,6.20,2.00
2009.03.03 07:00:55.759,1.6244,1.62505,6.20,1.60
2009.03.03 07:00:56.039,1.6244,1.62505,6.20,3.20
2009.03.03 07:00:58.268,1.62445,1.62515,1.00,6.80
2009.03.03 07:00:58.668,1.62435,1.62515,1.60,6.80
2009.03.03 07:01:00.578,1.62445,1.62515,1.60,5.20
2009.03.03 07:01:00.978,1.62445,1.62525,5.40,2.00
2009.03.03 07:01:02.407,1.62435,1.6252,5.40,2.00
2009.03.03 07:01:04.837,1.62445,1.6252,1.60,2.00
2009.03.03 07:01:05.067,1.62445,1.62525,5.40,2.00
2009.03.03 07:01:05.287,1.62445,1.62525,3.80,2.00
2009.03.03 07:01:05.627,1.62435,1.6252,5.40,2.00
2009.03.03 07:01:05.957,1.62445,1.62525,5.40,2.00
2009.03.03 07:01:06.987,1.62435,1.6252,5.40,2.00
2009.03.03 07:01:08.996,1.62455,1.62535,3.80,2.40
2009.03.03 07:01:09.286,1.62445,1.62535,2.40,3.60
2009.03.03 07:01:09.696,1.6245,1.62535,1.00,2.00
2009.03.03 07:01:09.936,1.6244,1.62535,3.80,2.00
2009.03.03 07:01:10.436,1.62465,1.62535,1.60,2.00
2009.03.03 07:01:10.776,1.62465,1.6253,6.20,3.20
2009.03.03 07:01:13.125,1.62465,1.6253,4.60,3.20
2009.03.03 07:01:13.415,1.6245,1.62535,3.80,2.00
2009.03.03 07:01:14.144,1.62465,1.6253,5.40,3.20
2009.03.03 07:01:14.434,1.62465,1.6257,5.40,2.00
2009.03.03 07:01:16.564,1.62475,1.62555,1.60,2.00
2009.03.03 07:01:17.764,1.62475,1.6255,1.00,2.00
2009.03.03 07:01:18.164,1.6247,1.62545,2.40,2.00
2009.03.03 07:01:18.494,1.62475,1.62545,1.00,2.00
2009.03.03 07:01:18.884,1.6247,1.62545,6.20,4.40
2009.03.03 07:01:19.164,1.6247,1.62555,6.20,6.80
2009.03.03 07:01:20.143,1.6247,1.6254,6.20,3.20
2009.03.03 07:01:20.793,1.62475,1.62565,5.40,2.00
2009.03.03 07:01:29.201,1.62485,1.62565,5.40,5.20
2009.03.03 07:01:29.711,1.6247,1.62555,6.20,3.60
2009.03.03 07:01:29.941,1.62485,1.62565,3.80,4.80
2009.03.03 07:01:30.581,1.6248,1.62575,5.40,4.80
2009.03.03 07:01:31.031,1.62485,1.62565,5.40,2.00
2009.03.03 07:01:31.611,1.62485,1.62565,5.40,5.20
2009.03.03 07:01:45.407,1.62495,1.62555,3.80,3.20
2009.03.03 07:01:45.737,1.62495,1.62555,3.80,1.60
2009.03.03 07:01:45.967,1.62495,1.62565,6.20,3.20
2009.03.03 07:01:46.387,1.6251,1.62565,3.80,3.20
2009.03.03 07:01:46.727,1.6251,1.62565,3.80,1.60
2009.03.03 07:01:46.907,1.6251,1.626,3.80,1.60
2009.03.03 07:01:47.247,1.6251,1.62605,3.80,2.00
2009.03.03 07:01:47.656,1.6251,1.626,3.80,1.60
2009.03.03 07:01:47.946,1.6251,1.62615,3.80,1.60
2009.03.03 07:01:48.127,1.6251,1.62615,3.80,1.60
2009.03.03 07:01:52.466,1.6251,1.62605,3.80,2.00
2009.03.03 07:01:52.926,1.6251,1.62605,5.40,2.00
2009.03.03 07:01:53.205,1.6252,1.6261,3.80,3.60
2009.03.03 07:01:53.495,1.6252,1.6261,3.80,2.00
2009.03.03 07:01:56.695,1.6253,1.6261,3.80,2.00
2009.03.03 07:02:02.103,1.62535,1.6261,1.60,2.00
2009.03.03 07:02:02.333,1.62535,1.62615,5.40,5.20
2009.03.03 07:02:03.083,1.6255,1.62605,5.40,3.20
2009.03.03 07:02:03.373,1.6255,1.6261,1.00,2.00
2009.03.03 07:02:03.713,1.62515,1.62605,5.40,3.60
2009.03.03 07:02:05.042,1.62525,1.62605,5.40,5.20
2009.03.03 07:02:05.272,1.62525,1.62605,5.40,6.80
2009.03.03 07:02:14.400,1.62525,1.62605,3.80,6.80
2009.03.03 07:02:14.800,1.62515,1.626,3.80,2.00
2009.03.03 07:02:16.359,1.62525,1.626,1.60,2.00
2009.03.03 07:02:16.620,1.62525,1.62605,5.40,6.80
2009.03.03 07:02:20.009,1.62525,1.62595,1.60,2.00
2009.03.03 07:02:21.328,1.6252,1.62595,6.20,2.00
2009.03.03 07:02:21.438,1.6252,1.62595,5.40,2.00
2009.03.03 07:02:22.169,1.62525,1.626,3.80,2.00
2009.03.03 07:02:22.458,1.62535,1.62595,3.80,1.60
2009.03.03 07:02:22.838,1.62535,1.6263,3.80,3.60
2009.03.03 07:02:23.298,1.62545,1.62635,3.80,2.00
2009.03.03 07:02:25.157,1.6254,1.62615,3.80,2.00
2009.03.03 07:02:26.837,1.62535,1.62605,3.80,2.00
2009.03.03 07:02:27.917,1.6254,1.62615,3.80,2.00
2009.03.03 07:02:29.596,1.62545,1.62615,3.80,1.60
2009.03.03 07:02:30.046,1.62545,1.6262,3.80,2.80
2009.03.03 07:02:30.386,1.6254,1.62615,3.80,2.00
2009.03.03 07:02:35.105,1.6254,1.62615,3.80,3.60
2009.03.03 07:02:35.495,1.62545,1.62615,3.80,1.60
2009.03.03 07:02:35.795,1.62545,1.6262,3.80,4.40
2009.03.03 07:02:36.785,1.62545,1.6262,3.80,2.80
2009.03.03 07:02:37.245,1.62555,1.62625,3.80,3.60
2009.03.03 07:02:37.305,1.62555,1.62625,3.80,2.00
2009.03.03 07:02:38.235,1.62545,1.62625,3.80,2.00
2009.03.03 07:02:42.443,1.62535,1.6261,4.80,2.00
2009.03.03 07:02:42.663,1.62535,1.6261,6.40,2.00
2009.03.03 07:02:43.073,1.62535,1.6261,3.80,2.00
2009.03.03 07:02:44.663,1.6254,1.62615,3.80,4.40
2009.03.03 07:02:44.883,1.6254,1.62615,3.80,2.00
2009.03.03 07:02:49.182,1.62545,1.6262,3.80,1.60
2009.03.03 07:02:49.301,1.62545,1.62625,3.80,2.00
2009.03.03 07:02:50.911,1.62545,1.62625,3.80,3.60
2009.03.03 07:02:51.371,1.6256,1.62625,3.80,1.60
2009.03.03 07:02:51.831,1.6256,1.6263,3.80,2.00
2009.03.03 07:02:58.490,1.62565,1.6264,3.80,2.00
2009.03.03 07:02:58.819,1.62565,1.6264,3.20,2.00
2009.03.03 07:02:59.059,1.62575,1.62645,3.20,3.60
2009.03.03 07:02:59.389,1.62575,1.62645,4.20,3.60
2009.03.03 07:02:59.859,1.6259,1.6268,3.20,3.20
2009.03.03 07:03:00.249,1.62585,1.62675,3.80,2.00
2009.03.03 07:03:01.359,1.62585,1.6266,3.80,2.00
2009.03.03 07:03:02.789,1.62575,1.6265,3.80,2.00
2009.03.03 07:03:04.458,1.6258,1.6265,3.80,2.00
2009.03.03 07:03:09.718,1.6259,1.62665,3.80,4.40
2009.03.03 07:03:10.007,1.6259,1.62665,3.80,2.80
2009.03.03 07:03:10.237,1.6259,1.62665,3.80,2.00
2009.03.03 07:03:10.646,1.626,1.62665,3.80,1.60
2009.03.03 07:03:10.886,1.62595,1.62665,3.80,1.60
2009.03.03 07:03:11.067,1.62595,1.6267,3.80,4.40
2009.03.03 07:03:12.147,1.62585,1.6266,3.80,2.00
2009.03.03 07:03:13.186,1.62575,1.6265,5.40,2.00
2009.03.03 07:03:13.526,1.62585,1.62655,3.80,2.00
2009.03.03 07:03:14.026,1.62575,1.6265,6.20,2.00
2009.03.03 07:03:14.316,1.62575,1.6265,5.40,2.00
2009.03.03 07:03:15.375,1.62585,1.6265,1.60,2.00
2009.03.03 07:03:15.935,1.62595,1.62675,3.80,6.80
2009.03.03 07:03:16.235,1.62595,1.62675,3.80,4.40
2009.03.03 07:03:16.515,1.62595,1.62675,3.80,2.80
