2009.03.19 16:00:00.063,1.6934,1.69395,6.40,2.80
2009.03.19 16:00:00.353,1.69325,1.6937,5.60,2.80
2009.03.19 16:00:00.863,1.693,1.6937,6.60,2.80
2009.03.19 16:00:01.153,1.693,1.6937,3.40,2.80
2009.03.19 16:00:01.733,1.693,1.6936,3.40,4.40
2009.03.19 16:00:02.673,1.69305,1.69345,3.40,1.60
2009.03.19 16:00:03.533,1.693,1.6933,3.40,1.60
2009.03.19 16:00:03.882,1.69265,1.69315,3.40,2.80
2009.03.19 16:00:04.112,1.69265,1.69305,3.40,1.60
2009.03.19 16:00:04.392,1.6925,1.69305,1.40,4.40
2009.03.19 16:00:04.722,1.6923,1.6929,1.60,2.80
2009.03.19 16:00:04.992,1.6925,1.69305,3.40,2.80
2009.03.19 16:00:05.332,1.69245,1.69305,3.40,4.40
2009.03.19 16:00:05.692,1.69245,1.69295,3.40,2.80
2009.03.19 16:00:06.032,1.69245,1.69305,3.40,2.80
2009.03.19 16:00:06.782,1.69245,1.6929,1.00,2.80
2009.03.19 16:00:07.192,1.6925,1.69305,3.40,2.80
2009.03.19 16:00:08.001,1.69245,1.6928,5.40,2.80
2009.03.19 16:00:08.562,1.69205,1.6928,3.40,2.80
2009.03.19 16:00:09.691,1.6923,1.6927,3.40,1.00
2009.03.19 16:00:10.031,1.69235,1.69285,3.20,2.80
2009.03.19 16:00:10.331,1.6922,1.69285,6.60,2.80
2009.03.19 16:00:10.681,1.6922,1.69285,3.40,2.80
2009.03.19 16:00:11.142,1.69225,1.6928,3.40,2.80
2009.03.19 16:00:11.471,1.69225,1.6927,3.40,1.60
2009.03.19 16:00:11.770,1.69215,1.69275,3.40,2.80
2009.03.19 16:00:12.460,1.6922,1.6926,3.20,2.80
2009.03.19 16:00:12.810,1.69205,1.6926,6.60,2.80
2009.03.19 16:00:14.300,1.69205,1.6926,3.40,2.80
2009.03.19 16:00:15.249,1.69205,1.69245,4.00,2.80
2009.03.19 16:00:15.470,1.69195,1.69245,1.60,2.80
2009.03.19 16:00:15.750,1.69205,1.69255,3.40,2.80
2009.03.19 16:00:18.499,1.6919,1.69245,4.20,2.80
2009.03.19 16:00:18.859,1.6919,1.69245,3.80,2.80
2009.03.19 16:00:19.249,1.69215,1.6925,1.60,2.80
2009.03.19 16:00:19.709,1.692,1.6926,6.40,2.80
2009.03.19 16:00:19.949,1.6919,1.69255,1.80,2.80
2009.03.19 16:00:20.239,1.6919,1.6928,7.20,4.40
2009.03.19 16:00:20.528,1.69215,1.6928,1.00,4.40
2009.03.19 16:00:20.890,1.6921,1.6928,1.60,2.80
2009.03.19 16:00:21.348,1.6921,1.6928,5.00,2.80
2009.03.19 16:00:21.588,1.6921,1.69275,1.60,2.80
2009.03.19 16:00:21.878,1.69205,1.69275,5.00,4.40
2009.03.19 16:00:22.108,1.6922,1.6928,5.00,2.80
2009.03.19 16:00:22.498,1.69225,1.69265,3.20,2.80
2009.03.19 16:00:22.838,1.6919,1.69265,3.40,5.20
2009.03.19 16:00:23.778,1.69185,1.6925,4.20,2.80
2009.03.19 16:00:24.118,1.6921,1.6927,3.40,2.80
2009.03.19 16:00:24.347,1.69195,1.6926,9.00,2.80
2009.03.19 16:00:24.698,1.69195,1.6926,4.20,2.80
2009.03.19 16:00:25.578,1.69195,1.69255,3.40,2.80
2009.03.19 16:00:25.967,1.692,1.6925,1.60,2.80
2009.03.19 16:00:26.318,1.69205,1.6926,3.40,2.80
2009.03.19 16:00:26.767,1.69195,1.69255,8.00,2.80
2009.03.19 16:00:27.167,1.69205,1.6926,3.40,2.80
2009.03.19 16:00:27.577,1.69205,1.69245,3.20,2.80
2009.03.19 16:00:28.087,1.6918,1.69245,3.40,2.80
