2009.03.24 07:00:00.367,1.6681,1.66895,1.80,3.40
2009.03.24 07:00:00.877,1.6681,1.6689,1.80,3.40
2009.03.24 07:00:01.157,1.6681,1.66895,1.80,3.40
2009.03.24 07:00:04.386,1.66815,1.669,1.80,5.00
2009.03.24 07:00:04.685,1.66815,1.669,1.80,3.40
2009.03.24 07:00:05.975,1.6682,1.66905,1.80,5.00
2009.03.24 07:00:06.255,1.66835,1.66905,1.80,1.60
2009.03.24 07:00:06.535,1.66825,1.66905,1.80,1.60
2009.03.24 07:00:06.815,1.66825,1.66915,3.40,3.40
2009.03.24 07:00:07.055,1.66825,1.6691,1.80,3.40
2009.03.24 07:00:09.115,1.6682,1.66905,1.80,3.40
2009.03.24 07:00:09.455,1.66825,1.66915,1.80,3.40
2009.03.24 07:00:09.794,1.66825,1.6691,1.80,1.60
2009.03.24 07:00:10.024,1.66825,1.66915,1.80,3.40
2009.03.24 07:00:11.065,1.66825,1.66915,1.80,4.80
2009.03.24 07:00:11.284,1.6682,1.66905,1.80,3.40
2009.03.24 07:00:13.464,1.66825,1.6691,1.80,2.60
2009.03.24 07:00:13.873,1.66825,1.6691,1.80,1.60
2009.03.24 07:00:13.984,1.66825,1.66915,2.80,5.00
2009.03.24 07:00:14.153,1.6684,1.66915,1.20,5.00
2009.03.24 07:00:14.393,1.66845,1.6692,1.80,1.60
2009.03.24 07:00:14.573,1.66845,1.6693,1.80,6.20
2009.03.24 07:00:14.793,1.66845,1.6693,1.80,4.60
2009.03.24 07:00:18.112,1.66855,1.6693,1.80,1.80
2009.03.24 07:00:18.273,1.66855,1.66935,1.80,5.00
2009.03.24 07:00:18.852,1.66855,1.66935,1.80,3.40
2009.03.24 07:00:21.232,1.6686,1.66945,1.80,6.20
2009.03.24 07:00:21.572,1.66855,1.66935,1.80,3.40
2009.03.24 07:00:21.971,1.66865,1.6695,1.80,6.20
2009.03.24 07:00:22.132,1.66865,1.66945,1.80,1.60
2009.03.24 07:00:22.761,1.66865,1.6695,1.80,4.60
2009.03.24 07:00:23.091,1.6687,1.66955,1.80,6.20
2009.03.24 07:00:23.771,1.6687,1.66955,1.80,4.60
