2009.03.26 09:00:00.620,1.66935,1.67,1.60,2.40
2009.03.26 09:00:00.960,1.66935,1.67,1.60,1.80
2009.03.26 09:00:01.650,1.66935,1.67,2.40,1.80
2009.03.26 09:00:02.450,1.6693,1.66995,4.80,1.80
2009.03.26 09:00:02.570,1.66935,1.67,2.40,1.80
2009.03.26 09:00:02.800,1.66935,1.67,2.40,2.40
2009.03.26 09:00:03.310,1.6693,1.6701,2.40,1.00
2009.03.26 09:00:03.599,1.66885,1.66985,2.40,1.00
2009.03.26 09:00:03.869,1.669,1.6698,3.00,1.00
2009.03.26 09:00:04.319,1.6689,1.6699,5.60,1.00
2009.03.26 09:00:06.169,1.669,1.66975,5.60,1.00
2009.03.26 09:00:06.459,1.66905,1.6698,2.40,4.00
2009.03.26 09:00:06.739,1.669,1.66965,3.00,1.00
2009.03.26 09:00:07.149,1.6689,1.6698,2.40,1.00
2009.03.26 09:00:11.268,1.6689,1.6697,5.60,1.00
2009.03.26 09:00:12.987,1.66895,1.6696,1.60,1.00
2009.03.26 09:00:13.327,1.66895,1.6696,2.40,1.80
2009.03.26 09:00:13.678,1.669,1.66965,1.60,2.40
2009.03.26 09:00:13.977,1.669,1.66965,2.40,2.40
2009.03.26 09:00:14.027,1.669,1.66965,2.40,1.80
2009.03.26 09:00:14.677,1.669,1.6695,2.20,1.00
2009.03.26 09:00:15.077,1.66895,1.6696,2.40,1.80
2009.03.26 09:00:15.766,1.66895,1.6696,1.60,1.80
2009.03.26 09:00:16.328,1.6689,1.6695,1.60,1.80
2009.03.26 09:00:16.836,1.66885,1.66945,1.60,1.80
2009.03.26 09:00:17.266,1.6689,1.6695,1.60,1.80
2009.03.26 09:00:18.126,1.6689,1.66955,1.60,2.40
2009.03.26 09:00:18.536,1.66895,1.66955,1.60,1.80
2009.03.26 09:00:18.766,1.66895,1.6696,2.40,1.80
2009.03.26 09:00:19.606,1.66895,1.6696,2.40,2.40
2009.03.26 09:00:19.775,1.669,1.66955,1.00,1.00
2009.03.26 09:00:20.135,1.66895,1.6696,2.40,2.40
2009.03.26 09:00:20.475,1.669,1.6696,1.60,1.80
2009.03.26 09:00:20.825,1.669,1.66965,2.40,2.40
2009.03.26 09:00:21.346,1.669,1.66965,2.40,1.80
2009.03.26 09:00:21.925,1.669,1.66965,2.40,2.40
2009.03.26 09:00:23.445,1.669,1.66965,1.60,2.40
2009.03.26 09:00:26.614,1.66905,1.6696,1.00,1.80
2009.03.26 09:00:26.734,1.669,1.66965,2.40,1.80
2009.03.26 09:00:27.084,1.669,1.66965,2.40,2.40
2009.03.26 09:00:27.194,1.669,1.66965,2.40,1.80
2009.03.26 09:00:29.173,1.66895,1.6696,2.40,1.80
2009.03.26 09:00:32.193,1.6689,1.66955,4.80,1.80
2009.03.26 09:00:32.482,1.66895,1.6696,1.60,1.80
2009.03.26 09:00:39.181,1.6689,1.66955,2.40,1.80
2009.03.26 09:00:42.350,1.669,1.6696,1.60,1.80
2009.03.26 09:00:44.670,1.66885,1.6695,4.80,1.80
2009.03.26 09:00:47.629,1.66895,1.6695,1.00,1.80
2009.03.26 09:00:47.729,1.6689,1.66955,2.40,1.80
2009.03.26 09:00:51.548,1.66905,1.66955,1.60,1.20
2009.03.26 09:00:51.658,1.66905,1.66955,2.40,1.20
2009.03.26 09:00:51.778,1.66905,1.6697,2.40,1.80
2009.03.26 09:00:53.557,1.66905,1.6697,2.40,5.80
2009.03.26 09:00:53.739,1.66905,1.6696,1.60,1.20
2009.03.26 09:00:57.166,1.66905,1.6697,2.40,4.40
2009.03.26 09:00:57.326,1.66905,1.6697,2.40,2.40
2009.03.26 09:00:57.626,1.66915,1.6697,1.00,1.00
2009.03.26 09:00:58.496,1.6692,1.6697,1.00,1.00
2009.03.26 09:00:58.666,1.6692,1.6697,3.80,1.00
2009.03.26 09:00:59.006,1.66915,1.6697,3.20,1.00
2009.03.26 09:01:00.426,1.66905,1.6697,4.80,1.80
2009.03.26 09:01:01.085,1.66915,1.6697,1.00,1.00
2009.03.26 09:01:01.425,1.66905,1.6697,4.80,1.80
2009.03.26 09:01:01.765,1.66915,1.6697,1.00,1.00
2009.03.26 09:01:02.165,1.66905,1.6697,4.80,1.80
2009.03.26 09:01:02.505,1.66915,1.6697,1.00,1.00
2009.03.26 09:01:02.845,1.66905,1.6697,4.80,1.80
2009.03.26 09:01:04.046,1.6691,1.66975,2.40,1.80
2009.03.26 09:01:04.555,1.66925,1.6699,2.40,2.60
2009.03.26 09:01:05.735,1.6693,1.66985,1.60,2.00
2009.03.26 09:01:06.354,1.6694,1.66995,1.00,4.40
2009.03.26 09:01:06.644,1.6694,1.66995,3.80,1.00
2009.03.26 09:01:06.824,1.6693,1.66995,8.00,1.80
2009.03.26 09:01:09.783,1.66945,1.67,3.00,5.20
2009.03.26 09:01:10.243,1.66955,1.67,3.00,2.60
2009.03.26 09:01:10.523,1.66955,1.66985,3.00,1.20
2009.03.26 09:01:10.933,1.66955,1.66995,1.40,1.00
2009.03.26 09:01:11.053,1.6696,1.67,3.00,2.60
