2009.03.18 14:00:01.648,1.66125,1.66165,5.20,1.80
2009.03.18 14:00:04.158,1.6614,1.6619,3.60,1.80
2009.03.18 14:00:04.448,1.66125,1.6617,4.60,1.80
2009.03.18 14:00:04.808,1.66125,1.66175,7.40,1.80
2009.03.18 14:00:05.098,1.66125,1.6617,2.40,1.80
2009.03.18 14:00:05.438,1.66125,1.66165,1.40,1.80
2009.03.18 14:00:05.738,1.66125,1.6616,3.00,1.80
2009.03.18 14:00:06.197,1.66125,1.66165,6.60,1.80
2009.03.18 14:00:06.717,1.6612,1.6616,6.60,1.80
2009.03.18 14:00:07.287,1.6612,1.6616,5.20,1.80
2009.03.18 14:00:11.296,1.6612,1.6616,6.60,1.80
2009.03.18 14:00:11.816,1.6612,1.6616,5.20,1.80
2009.03.18 14:00:12.786,1.6612,1.6615,1.60,1.80
2009.03.18 14:00:12.956,1.66115,1.6615,5.00,1.80
2009.03.18 14:00:13.386,1.66115,1.66145,1.40,1.80
2009.03.18 14:00:13.786,1.66105,1.66145,7.40,1.80
2009.03.18 14:00:14.066,1.66115,1.6615,3.60,1.80
2009.03.18 14:00:14.346,1.66115,1.6615,5.00,1.80
2009.03.18 14:00:15.667,1.6612,1.66145,1.40,1.80
2009.03.18 14:00:16.025,1.66115,1.6615,5.00,1.80
2009.03.18 14:00:16.855,1.6612,1.6615,1.40,1.80
2009.03.18 14:00:17.375,1.6612,1.6616,6.60,1.80
2009.03.18 14:00:17.815,1.6612,1.6616,5.20,1.80
2009.03.18 14:00:18.284,1.6612,1.6616,3.00,1.80
2009.03.18 14:00:19.014,1.6613,1.6616,1.40,1.80
2009.03.18 14:00:19.834,1.66125,1.6616,1.40,1.80
2009.03.18 14:00:23.703,1.66125,1.6617,3.80,1.80
2009.03.18 14:00:24.063,1.6614,1.6618,1.60,1.80
2009.03.18 14:00:24.473,1.66145,1.6618,1.40,1.80
2009.03.18 14:00:25.273,1.6614,1.6618,3.00,1.80
2009.03.18 14:00:28.012,1.6615,1.6619,1.00,1.80
2009.03.18 14:00:28.342,1.66145,1.6619,3.80,1.80
2009.03.18 14:00:28.632,1.66145,1.66185,3.00,1.80
2009.03.18 14:00:29.052,1.66155,1.662,2.40,1.80
2009.03.18 14:00:29.342,1.66155,1.662,2.20,1.80
2009.03.18 14:00:30.532,1.66155,1.662,3.00,1.80
2009.03.18 14:00:30.711,1.6616,1.66195,2.20,1.80
2009.03.18 14:00:30.942,1.6616,1.66195,1.40,1.80
2009.03.18 14:00:31.281,1.6616,1.662,2.20,1.80
2009.03.18 14:00:31.631,1.66175,1.66215,3.60,1.80
2009.03.18 14:00:32.031,1.66175,1.66215,5.00,1.80
2009.03.18 14:00:35.880,1.6618,1.66215,3.60,1.80
2009.03.18 14:00:36.240,1.6618,1.6621,1.40,1.80
2009.03.18 14:00:36.480,1.66175,1.6621,6.60,1.80
2009.03.18 14:00:37.170,1.66175,1.6621,5.00,1.80
2009.03.18 14:00:38.090,1.66175,1.6621,3.60,1.80
2009.03.18 14:00:38.880,1.6618,1.6621,1.40,1.80
2009.03.18 14:00:39.149,1.66175,1.6621,5.00,1.80
2009.03.18 14:00:40.459,1.66175,1.662,2.20,1.80
2009.03.18 14:00:40.759,1.6617,1.662,7.40,1.80
2009.03.18 14:00:40.989,1.6617,1.662,6.60,1.80
2009.03.18 14:00:41.219,1.66175,1.6621,3.60,1.80
2009.03.18 14:00:41.759,1.6618,1.66215,3.60,1.80
2009.03.18 14:00:41.989,1.6618,1.66215,5.00,1.80
2009.03.18 14:00:42.668,1.6618,1.66215,3.60,1.80
2009.03.18 14:00:43.068,1.6618,1.662,1.00,1.80
2009.03.18 14:00:43.188,1.6617,1.662,5.00,1.80
2009.03.18 14:00:44.068,1.66175,1.6621,3.60,1.80
2009.03.18 14:00:44.388,1.66175,1.66205,3.60,1.80
2009.03.18 14:00:44.778,1.66175,1.66205,5.00,1.80
2009.03.18 14:00:45.228,1.6617,1.662,3.60,1.80
2009.03.18 14:00:45.638,1.66165,1.66195,1.40,1.80
2009.03.18 14:00:46.418,1.6616,1.66195,6.60,1.80
2009.03.18 14:00:46.648,1.6616,1.66195,5.00,1.80
2009.03.18 14:00:46.978,1.6616,1.6619,1.40,1.80
2009.03.18 14:00:47.388,1.66155,1.6619,5.00,1.80
2009.03.18 14:00:53.156,1.6616,1.66195,3.60,1.80
2009.03.18 14:00:53.376,1.6616,1.66195,5.00,1.80
2009.03.18 14:00:55.615,1.66155,1.6619,5.00,1.80
2009.03.18 14:00:56.695,1.66155,1.6618,2.20,1.80
2009.03.18 14:00:56.915,1.6614,1.6618,2.20,1.80
2009.03.18 14:00:57.205,1.66145,1.6618,1.60,1.80
2009.03.18 14:00:57.435,1.66145,1.6618,2.40,1.80
2009.03.18 14:00:58.175,1.6615,1.6618,1.60,1.80
2009.03.18 14:00:58.525,1.6615,1.66185,2.40,1.80
2009.03.18 14:00:59.944,1.66155,1.66185,1.00,1.80
2009.03.18 14:01:00.584,1.66145,1.66185,1.40,1.80
2009.03.18 14:01:00.804,1.6614,1.66185,6.20,1.80
2009.03.18 14:01:00.924,1.6614,1.66185,2.20,1.80
2009.03.18 14:01:01.804,1.66145,1.6618,1.60,1.80
2009.03.18 14:01:02.164,1.66145,1.6618,2.40,1.80
2009.03.18 14:01:02.404,1.6616,1.66195,1.60,1.80
2009.03.18 14:01:02.754,1.6615,1.6619,3.00,1.80
2009.03.18 14:01:03.164,1.66155,1.6619,1.60,1.80
2009.03.18 14:01:03.513,1.66155,1.66185,1.60,1.80
2009.03.18 14:01:03.744,1.66155,1.6619,5.20,1.80
2009.03.18 14:01:03.923,1.6616,1.6619,1.60,1.80
2009.03.18 14:01:05.993,1.66155,1.6619,5.80,1.80
2009.03.18 14:01:06.113,1.66155,1.6619,5.00,1.80
2009.03.18 14:01:06.283,1.66155,1.6619,2.20,1.80
2009.03.18 14:01:06.573,1.66145,1.6618,3.80,1.80
2009.03.18 14:01:06.983,1.66145,1.6618,2.40,1.80
2009.03.18 14:01:08.542,1.66145,1.6618,1.60,1.80
2009.03.18 14:01:08.602,1.66145,1.66175,1.60,1.80
2009.03.18 14:01:08.842,1.66145,1.6618,1.60,1.80
2009.03.18 14:01:08.952,1.66145,1.6618,2.40,1.80
2009.03.18 14:01:09.172,1.66155,1.66185,1.00,1.80
2009.03.18 14:01:09.292,1.66155,1.66185,1.60,1.80
2009.03.18 14:01:09.642,1.66155,1.6619,5.20,1.80
2009.03.18 14:01:09.882,1.6616,1.6619,1.60,1.80
2009.03.18 14:01:12.033,1.66155,1.6619,5.80,1.80
2009.03.18 14:01:12.381,1.6615,1.6619,3.80,1.80
2009.03.18 14:01:13.991,1.6615,1.66195,7.40,1.80
2009.03.18 14:01:14.331,1.6616,1.662,1.60,1.80
2009.03.18 14:01:14.611,1.6615,1.6619,5.40,1.80
2009.03.18 14:01:14.951,1.6615,1.66175,2.20,1.80
2009.03.18 14:01:15.351,1.6614,1.6618,2.40,1.80
2009.03.18 14:01:17.010,1.66145,1.66185,6.00,1.80
2009.03.18 14:01:18.470,1.66155,1.6619,5.20,1.80
2009.03.18 14:01:19.739,1.66145,1.66185,7.40,1.80
2009.03.18 14:01:20.249,1.66155,1.66185,1.60,1.80
2009.03.18 14:01:20.359,1.66155,1.6619,5.20,1.80
2009.03.18 14:01:21.509,1.66165,1.66205,5.20,2.60
2009.03.18 14:01:21.839,1.66165,1.66205,6.00,1.80
2009.03.18 14:01:22.129,1.66155,1.6619,5.20,1.80
2009.03.18 14:01:22.359,1.66165,1.66205,6.00,1.80
2009.03.18 14:01:22.649,1.66165,1.66205,3.60,1.80
2009.03.18 14:01:23.109,1.6616,1.662,6.60,1.80
2009.03.18 14:01:23.399,1.6616,1.662,5.20,1.80
2009.03.18 14:01:26.078,1.66165,1.662,1.60,1.80
2009.03.18 14:01:26.308,1.66165,1.6621,2.40,1.80
2009.03.18 14:01:26.778,1.6618,1.6621,1.60,1.80
2009.03.18 14:01:27.128,1.6618,1.66225,1.60,1.80
2009.03.18 14:01:27.868,1.66185,1.66225,1.60,1.80
2009.03.18 14:01:28.108,1.66185,1.66225,2.40,1.80
2009.03.18 14:01:28.527,1.66195,1.6624,1.60,1.80
2009.03.18 14:01:28.707,1.6621,1.6624,1.60,1.80
2009.03.18 14:01:29.057,1.6621,1.66245,2.40,1.60
2009.03.18 14:01:29.297,1.6622,1.66285,1.60,3.60
2009.03.18 14:01:29.577,1.6622,1.66285,1.60,1.80
2009.03.18 14:01:32.376,1.6622,1.6628,5.20,3.60
2009.03.18 14:01:32.646,1.66235,1.6629,1.00,1.80
2009.03.18 14:01:33.506,1.66245,1.66285,1.60,1.80
2009.03.18 14:01:33.906,1.66245,1.66285,1.60,1.80
2009.03.18 14:01:34.026,1.66245,1.66285,3.00,1.80
2009.03.18 14:01:34.316,1.66245,1.66285,1.60,1.80
2009.03.18 14:01:35.346,1.6625,1.66295,2.40,1.80
2009.03.18 14:01:36.755,1.66255,1.66295,1.00,1.80
2009.03.18 14:01:37.136,1.66245,1.6629,3.00,1.80
2009.03.18 14:01:37.595,1.6625,1.66305,3.80,1.80
2009.03.18 14:01:37.895,1.6625,1.66295,1.40,1.80
2009.03.18 14:01:38.165,1.66245,1.66295,3.00,1.80
2009.03.18 14:01:38.445,1.66245,1.6629,1.40,1.80
2009.03.18 14:01:38.735,1.66245,1.66295,1.60,1.80
2009.03.18 14:01:40.564,1.66255,1.66305,1.00,3.60
2009.03.18 14:01:40.854,1.6625,1.66305,2.40,1.80
2009.03.18 14:01:40.914,1.6625,1.6629,2.40,1.80
2009.03.18 14:01:41.144,1.66255,1.6629,1.00,1.80
2009.03.18 14:01:41.414,1.6624,1.6629,1.60,1.80
2009.03.18 14:01:42.614,1.66245,1.66285,1.60,1.80
2009.03.18 14:01:42.974,1.66245,1.6629,1.60,1.80
2009.03.18 14:01:43.414,1.66235,1.6628,6.00,1.80
2009.03.18 14:01:44.024,1.66245,1.6628,1.60,1.80
2009.03.18 14:01:44.363,1.66245,1.66285,1.60,1.80
2009.03.18 14:01:45.683,1.6624,1.6628,3.00,1.80
2009.03.18 14:01:45.923,1.66235,1.6628,7.40,1.80
2009.03.18 14:01:46.553,1.66235,1.6628,9.00,1.80
2009.03.18 14:01:46.953,1.6624,1.66285,5.80,1.80
2009.03.18 14:01:47.233,1.6624,1.66285,6.60,1.80
2009.03.18 14:01:49.983,1.6624,1.66285,5.80,1.80
2009.03.18 14:01:50.212,1.6624,1.66285,5.00,1.80
2009.03.18 14:01:50.323,1.6624,1.6628,2.20,1.80
2009.03.18 14:01:50.504,1.66235,1.6628,7.40,1.80
2009.03.18 14:01:50.962,1.66235,1.66265,2.20,1.80
2009.03.18 14:01:51.372,1.6624,1.66285,2.20,1.80
2009.03.18 14:01:51.662,1.6623,1.66285,2.40,1.80
2009.03.18 14:01:55.151,1.6623,1.66265,1.60,1.80
2009.03.18 14:02:00.030,1.66245,1.66285,3.60,1.80
2009.03.18 14:02:07.408,1.6626,1.6629,1.00,1.80
2009.03.18 14:02:07.668,1.6625,1.6629,4.40,1.80
2009.03.18 14:02:07.968,1.66245,1.6628,6.60,1.80
2009.03.18 14:02:08.198,1.66245,1.6628,5.20,1.80
2009.03.18 14:02:09.258,1.66245,1.66285,5.20,1.80
2009.03.18 14:02:10.817,1.66245,1.66285,3.60,1.80
2009.03.18 14:02:10.977,1.6624,1.6628,1.40,1.80
2009.03.18 14:02:11.267,1.6623,1.6628,2.40,1.80
2009.03.18 14:02:13.728,1.6623,1.6627,2.40,1.80
2009.03.18 14:02:16.246,1.6623,1.6625,1.60,3.00
2009.03.18 14:02:16.586,1.66205,1.6626,1.60,5.20
2009.03.18 14:02:16.936,1.66205,1.6626,1.60,3.60
2009.03.18 14:02:17.225,1.66205,1.6625,1.60,1.60
2009.03.18 14:02:17.736,1.66215,1.66245,1.00,1.60
2009.03.18 14:02:18.006,1.66215,1.66245,1.60,1.60
2009.03.18 14:02:18.235,1.66215,1.6626,1.60,1.60
2009.03.18 14:02:18.456,1.6619,1.66245,1.40,1.80
2009.03.18 14:02:18.735,1.662,1.66245,1.40,1.80
2009.03.18 14:02:19.025,1.662,1.66255,1.40,1.80
2009.03.18 14:02:20.505,1.662,1.66245,5.20,1.80
2009.03.18 14:02:22.155,1.66155,1.66225,3.80,1.80
2009.03.18 14:02:22.784,1.6617,1.66235,5.20,1.80
2009.03.18 14:02:23.664,1.6618,1.66225,3.60,1.80
2009.03.18 14:02:23.964,1.6618,1.66225,1.40,1.80
2009.03.18 14:02:24.594,1.6617,1.66225,1.60,1.80
2009.03.18 14:02:26.463,1.66165,1.6621,1.40,1.80
2009.03.18 14:02:27.033,1.6616,1.6621,3.60,1.80
2009.03.18 14:02:27.263,1.6616,1.6621,6.00,1.80
2009.03.18 14:02:27.553,1.6616,1.66205,7.40,1.80
2009.03.18 14:02:28.633,1.66175,1.6622,3.60,3.40
2009.03.18 14:02:28.913,1.6617,1.66215,1.40,1.80
2009.03.18 14:02:29.313,1.66155,1.66205,2.20,1.80
2009.03.18 14:02:29.543,1.6616,1.66215,3.60,1.80
2009.03.18 14:02:30.383,1.66175,1.6622,3.60,1.80
2009.03.18 14:02:30.722,1.66175,1.6622,5.00,1.80
2009.03.18 14:02:31.573,1.66175,1.66215,2.20,1.80
2009.03.18 14:02:32.202,1.6617,1.6621,5.00,1.80
2009.03.18 14:02:32.602,1.6617,1.6621,6.60,1.80
2009.03.18 14:02:33.452,1.6617,1.6621,3.60,1.80
2009.03.18 14:02:33.742,1.66165,1.66205,5.00,1.80
2009.03.18 14:02:33.971,1.66165,1.6619,2.20,1.80
2009.03.18 14:02:34.381,1.66165,1.6621,5.00,3.40
2009.03.18 14:02:34.661,1.66165,1.66205,1.40,1.80
