2009.03.17 07:00:00.734,1.651,1.6515,1.40,3.20
2009.03.17 07:00:01.294,1.65105,1.6515,1.40,3.20
2009.03.17 07:00:01.754,1.651,1.6515,1.40,3.20
2009.03.17 07:00:02.275,1.65095,1.6515,1.40,3.20
2009.03.17 07:00:02.504,1.65105,1.6515,3.60,3.20
2009.03.17 07:00:02.734,1.6511,1.6515,1.40,3.20
2009.03.17 07:00:03.064,1.65115,1.6515,1.40,3.20
2009.03.17 07:00:03.304,1.6511,1.6515,1.40,3.20
2009.03.17 07:00:03.524,1.65115,1.6515,1.40,3.20
2009.03.17 07:00:04.503,1.6512,1.6515,1.40,3.20
2009.03.17 07:00:05.063,1.6511,1.6515,1.40,3.20
2009.03.17 07:00:07.782,1.651,1.6515,1.40,3.20
2009.03.17 07:00:08.082,1.65095,1.6515,1.40,3.20
2009.03.17 07:00:08.533,1.6509,1.6515,1.40,3.20
2009.03.17 07:00:09.182,1.65085,1.6515,1.40,3.20
2009.03.17 07:00:09.513,1.6508,1.6515,1.40,3.20
2009.03.17 07:00:09.862,1.6509,1.6515,1.40,3.20
2009.03.17 07:00:11.471,1.6509,1.6521,1.40,1.60
2009.03.17 07:00:11.871,1.65085,1.6521,1.40,1.60
2009.03.17 07:00:12.271,1.65085,1.65215,5.00,1.60
2009.03.17 07:00:12.491,1.65095,1.652,1.40,1.60
2009.03.17 07:00:12.781,1.65095,1.6521,1.40,3.20
2009.03.17 07:00:13.001,1.65095,1.6521,1.40,1.60
2009.03.17 07:00:13.581,1.65095,1.65215,5.00,1.60
2009.03.17 07:00:13.911,1.6511,1.65215,1.40,3.20
2009.03.17 07:00:14.362,1.65105,1.65215,1.40,1.60
2009.03.17 07:00:15.041,1.6511,1.65215,1.40,1.60
2009.03.17 07:00:15.391,1.65105,1.65215,1.40,1.60
2009.03.17 07:00:16.860,1.65105,1.6522,1.40,1.60
2009.03.17 07:00:17.260,1.6511,1.6522,1.40,1.60
2009.03.17 07:00:17.320,1.6511,1.65215,1.40,1.60
2009.03.17 07:00:17.550,1.65105,1.65215,1.40,1.60
2009.03.17 07:00:19.120,1.65105,1.6521,1.40,1.60
2009.03.17 07:00:19.639,1.65105,1.6522,1.40,3.20
2009.03.17 07:00:20.149,1.6511,1.6522,1.40,1.60
2009.03.17 07:00:20.599,1.6511,1.6521,1.40,1.60
2009.03.17 07:00:20.839,1.65105,1.6521,1.40,1.60
2009.03.17 07:00:22.159,1.65105,1.65205,1.40,1.60
2009.03.17 07:00:22.379,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:22.959,1.6511,1.65205,1.40,1.60
2009.03.17 07:00:23.129,1.6511,1.65215,1.40,1.60
2009.03.17 07:00:23.419,1.6511,1.65225,1.40,1.60
2009.03.17 07:00:23.539,1.65115,1.65225,1.40,1.60
2009.03.17 07:00:24.898,1.65115,1.6522,1.40,1.60
2009.03.17 07:00:25.238,1.65105,1.6522,1.40,1.60
2009.03.17 07:00:25.918,1.6511,1.6522,1.40,1.60
2009.03.17 07:00:26.368,1.65105,1.6522,1.40,1.60
2009.03.17 07:00:27.687,1.65105,1.6521,1.40,1.60
2009.03.17 07:00:27.848,1.651,1.6521,1.40,1.60
2009.03.17 07:00:31.846,1.651,1.65205,1.40,1.60
2009.03.17 07:00:32.057,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:34.396,1.651,1.6521,1.40,1.60
2009.03.17 07:00:35.316,1.651,1.65205,1.40,1.60
2009.03.17 07:00:35.665,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:37.065,1.65095,1.6521,1.40,1.60
2009.03.17 07:00:37.355,1.65105,1.6521,1.40,1.60
2009.03.17 07:00:37.475,1.6511,1.6521,1.40,1.60
2009.03.17 07:00:37.765,1.65105,1.6521,1.40,1.60
2009.03.17 07:00:37.925,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:38.345,1.65095,1.652,1.40,1.60
2009.03.17 07:00:38.575,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:39.315,1.65095,1.652,1.40,1.60
2009.03.17 07:00:39.665,1.6509,1.652,1.40,1.60
2009.03.17 07:00:41.134,1.6509,1.65195,1.40,1.60
2009.03.17 07:00:41.244,1.65085,1.65195,1.40,1.60
2009.03.17 07:00:42.484,1.65085,1.652,1.40,3.20
2009.03.17 07:00:42.714,1.6509,1.652,1.40,1.60
2009.03.17 07:00:44.143,1.6509,1.65195,1.40,1.60
2009.03.17 07:00:44.664,1.65085,1.65205,1.40,3.20
2009.03.17 07:00:44.903,1.65095,1.65205,1.40,3.20
2009.03.17 07:00:45.193,1.65095,1.65205,1.40,1.60
2009.03.17 07:00:45.723,1.6506,1.6519,1.60,1.60
2009.03.17 07:00:46.243,1.65055,1.6519,3.00,1.60
2009.03.17 07:00:46.473,1.65055,1.6519,1.40,1.60
2009.03.17 07:00:46.753,1.6506,1.6518,1.40,1.60
2009.03.17 07:00:47.033,1.6505,1.65175,1.40,1.60
2009.03.17 07:00:47.373,1.6506,1.6518,1.40,1.60
2009.03.17 07:00:47.713,1.6506,1.65185,1.40,1.60
2009.03.17 07:00:47.943,1.65065,1.6519,1.40,1.60
2009.03.17 07:00:48.123,1.6506,1.65185,1.40,1.60
2009.03.17 07:00:48.293,1.65065,1.6519,1.40,1.60
2009.03.17 07:00:48.692,1.6506,1.65185,1.40,1.60
2009.03.17 07:00:55.701,1.6506,1.6518,1.40,1.60
2009.03.17 07:00:59.790,1.65065,1.6518,1.40,1.60
2009.03.17 07:01:00.700,1.6506,1.6518,1.40,1.60
2009.03.17 07:01:00.990,1.65065,1.6518,1.40,1.60
2009.03.17 07:01:01.290,1.6506,1.6518,1.40,1.60
2009.03.17 07:01:06.548,1.65065,1.6518,1.40,1.60
2009.03.17 07:01:08.488,1.6506,1.6518,1.40,1.60
2009.03.17 07:01:11.587,1.6505,1.65175,1.40,1.60
2009.03.17 07:01:13.266,1.6506,1.6518,1.40,1.60
2009.03.17 07:01:16.116,1.6506,1.65175,1.40,1.60
2009.03.17 07:01:24.544,1.6506,1.65165,1.40,1.60
2009.03.17 07:01:27.263,1.6506,1.6517,1.40,1.60
2009.03.17 07:01:28.563,1.65055,1.6517,1.40,1.60
2009.03.17 07:01:28.863,1.65045,1.6517,1.40,3.20
2009.03.17 07:01:29.154,1.65045,1.6516,1.40,1.60
2009.03.17 07:01:29.383,1.6504,1.6516,1.40,1.60
2009.03.17 07:01:29.823,1.6504,1.6515,1.40,1.60
2009.03.17 07:01:30.283,1.6503,1.65155,3.00,1.60
2009.03.17 07:01:30.752,1.6504,1.65155,1.40,1.60
2009.03.17 07:01:31.312,1.65025,1.6515,1.40,1.60
2009.03.17 07:01:31.542,1.65025,1.6515,1.40,3.20
2009.03.17 07:01:31.952,1.6503,1.65155,1.40,3.20
2009.03.17 07:01:32.462,1.6504,1.65155,1.40,1.60
2009.03.17 07:01:32.692,1.6504,1.65165,1.40,1.60
