2009.03.23 20:00:00.142,1.66825,1.6688,1.00,3.40
2009.03.23 20:00:00.662,1.6682,1.6688,3.20,3.40
2009.03.23 20:00:00.782,1.66835,1.6689,2.20,1.60
2009.03.23 20:00:01.132,1.66835,1.669,2.20,3.40
2009.03.23 20:00:01.832,1.6684,1.66905,2.20,3.40
2009.03.23 20:00:02.352,1.6685,1.6691,2.20,4.20
2009.03.23 20:00:02.472,1.6685,1.6691,2.20,3.40
2009.03.23 20:00:03.662,1.6684,1.66905,4.00,3.40
2009.03.23 20:00:03.892,1.6684,1.66905,2.20,3.40
2009.03.23 20:00:06.021,1.6685,1.6691,2.20,3.40
2009.03.23 20:00:10.000,1.6685,1.6691,3.80,3.40
2009.03.23 20:00:12.530,1.6684,1.66905,5.60,3.40
2009.03.23 20:00:12.699,1.6684,1.66905,3.80,3.40
2009.03.23 20:00:14.889,1.66835,1.669,7.20,3.40
2009.03.23 20:00:15.189,1.66835,1.669,6.60,3.40
2009.03.23 20:00:15.529,1.66835,1.669,4.60,3.40
2009.03.23 20:00:25.846,1.6685,1.669,2.00,3.40
2009.03.23 20:00:26.067,1.6691,1.66925,3.20,2.40
2009.03.23 20:00:26.426,1.6691,1.66925,3.20,1.60
2009.03.23 20:00:26.606,1.6691,1.66935,3.20,3.40
2009.03.23 20:00:29.195,1.66925,1.66955,3.20,3.40
2009.03.23 20:00:29.375,1.66925,1.6697,3.20,4.80
2009.03.23 20:00:29.935,1.66925,1.6697,3.20,3.40
2009.03.23 20:00:31.935,1.66925,1.6696,3.20,3.40
2009.03.23 20:00:32.195,1.66925,1.6695,3.20,1.40
2009.03.23 20:00:32.655,1.66925,1.66945,3.20,1.40
2009.03.23 20:00:34.144,1.66925,1.6697,3.20,3.10
2009.03.23 20:00:35.404,1.66925,1.66935,3.20,1.40
2009.03.23 20:00:36.624,1.6685,1.66915,4.00,3.40
2009.03.23 20:00:36.913,1.66925,1.6694,1.60,7.50
2009.03.23 20:00:37.354,1.66855,1.669,2.10,2.70
2009.03.23 20:00:37.574,1.6682,1.66875,1.60,3.40
2009.03.23 20:00:38.023,1.66795,1.66875,1.60,3.40
2009.03.23 20:00:38.363,1.6678,1.6687,2.20,1.40
2009.03.23 20:00:38.643,1.668,1.6685,2.20,1.40
2009.03.23 20:00:39.613,1.668,1.6685,4.20,1.40
2009.03.23 20:00:39.663,1.66815,1.6685,2.20,1.40
2009.03.23 20:00:39.883,1.6682,1.6685,2.20,1.40
2009.03.23 20:00:39.993,1.6682,1.66865,2.20,1.40
2009.03.23 20:00:40.222,1.6682,1.6687,2.20,1.40
2009.03.23 20:00:40.333,1.6682,1.6687,3.00,1.40
2009.03.23 20:00:40.973,1.6683,1.6687,1.00,1.40
2009.03.23 20:00:41.202,1.6683,1.6688,2.20,1.40
2009.03.23 20:00:41.432,1.6683,1.6688,3.00,1.40
2009.03.23 20:00:43.412,1.6683,1.6689,3.00,3.40
2009.03.23 20:00:47.541,1.66835,1.66885,1.00,3.40
2009.03.23 20:00:47.661,1.6683,1.6689,2.20,3.40
2009.03.23 20:00:47.891,1.6683,1.66885,2.20,3.40
2009.03.23 20:00:48.001,1.6682,1.66885,2.20,3.40
2009.03.23 20:00:48.671,1.6682,1.66885,2.20,4.20
2009.03.23 20:00:48.781,1.66815,1.66875,3.00,3.40
2009.03.23 20:00:48.900,1.66815,1.66875,2.20,3.40
2009.03.23 20:00:49.360,1.66815,1.66875,2.20,4.60
2009.03.23 20:00:49.590,1.66815,1.6686,1.40,3.40
2009.03.23 20:00:49.870,1.66805,1.6686,3.20,3.40
2009.03.23 20:00:53.619,1.66805,1.66845,3.20,3.40
2009.03.23 20:00:54.269,1.66805,1.66835,3.20,3.40
2009.03.23 20:01:01.547,1.66805,1.66845,3.20,3.40
2009.03.23 20:01:16.864,1.6682,1.6687,3.80,1.60
2009.03.23 20:01:17.214,1.6682,1.6692,3.80,5.40
2009.03.23 20:01:24.812,1.6683,1.66905,3.80,4.20
2009.03.23 20:01:24.932,1.6682,1.669,2.20,3.40
2009.03.23 20:01:26.402,1.66835,1.66905,2.20,3.40
2009.03.23 20:01:30.421,1.66845,1.66905,2.20,5.40
2009.03.23 20:01:30.690,1.6684,1.669,3.80,4.20
