2009.03.12 03:00:02.460,1.6496,1.65095,3.20,2.00
2009.03.12 03:00:02.681,1.6496,1.65085,3.20,1.00
2009.03.12 03:00:08.928,1.6496,1.65095,3.20,3.60
2009.03.12 03:00:09.259,1.6495,1.65095,4.60,1.80
2009.03.12 03:00:09.498,1.6495,1.65095,4.60,1.00
2009.03.12 03:00:10.878,1.6496,1.651,3.20,1.00
2009.03.12 03:00:11.338,1.64955,1.651,3.00,1.00
2009.03.12 03:00:19.176,1.64955,1.65105,6.60,1.60
2009.03.12 03:00:19.736,1.6497,1.6511,1.40,1.80
2009.03.12 03:00:19.786,1.6497,1.6511,1.60,3.60
2009.03.12 03:00:19.896,1.6497,1.6511,1.60,2.00
2009.03.12 03:00:20.066,1.6497,1.6511,3.00,1.00
2009.03.12 03:00:20.446,1.6497,1.65105,3.00,1.00
2009.03.12 03:00:21.015,1.64965,1.65105,1.40,1.00
2009.03.12 03:00:24.285,1.6497,1.65105,1.40,1.00
2009.03.12 03:00:32.363,1.64965,1.65105,1.40,1.00
2009.03.12 03:00:32.593,1.64965,1.651,1.40,1.00
2009.03.12 03:00:32.953,1.6496,1.651,4.60,1.00
2009.03.12 03:00:33.982,1.6496,1.65095,4.60,1.00
2009.03.12 03:00:34.322,1.6495,1.65095,6.20,1.00
2009.03.12 03:00:34.382,1.6495,1.65095,4.60,1.00
2009.03.12 03:00:35.842,1.6495,1.651,4.60,2.00
2009.03.12 03:00:36.252,1.6496,1.65105,3.20,3.60
2009.03.12 03:00:36.422,1.6496,1.65105,4.60,1.00
2009.03.12 03:00:36.772,1.6496,1.65105,3.00,1.00
2009.03.12 03:00:36.942,1.64965,1.65105,1.40,1.00
2009.03.12 03:00:43.210,1.64965,1.6511,1.40,1.00
2009.03.12 03:00:45.720,1.64965,1.6511,1.40,2.00
2009.03.12 03:00:50.149,1.64965,1.6511,1.40,1.60
2009.03.12 03:00:50.729,1.6497,1.65115,1.40,1.00
2009.03.12 03:00:50.848,1.6497,1.65115,3.00,1.00
2009.03.12 03:00:53.348,1.64975,1.6512,3.60,1.60
2009.03.12 03:00:53.578,1.64985,1.65125,1.40,1.60
2009.03.12 03:00:53.698,1.64975,1.6512,1.60,1.60
2009.03.12 03:00:53.918,1.64985,1.65125,1.40,1.80
2009.03.12 03:00:54.087,1.6498,1.65125,3.00,2.00
2009.03.12 03:00:54.417,1.6498,1.65125,1.40,2.00
2009.03.12 03:00:54.758,1.64975,1.65125,3.00,2.00
2009.03.12 03:00:56.557,1.64975,1.65125,6.60,1.60
2009.03.12 03:00:56.837,1.64985,1.6513,1.40,2.00
2009.03.12 03:01:01.006,1.64975,1.65115,3.00,1.00
2009.03.12 03:01:01.406,1.6497,1.65115,3.00,1.00
2009.03.12 03:01:35.008,1.6497,1.65115,1.40,1.00
2009.03.12 03:01:39.577,1.6497,1.6512,1.40,1.60
2009.03.12 03:01:39.627,1.64975,1.65125,1.40,3.60
2009.03.12 03:01:40.216,1.6498,1.65125,1.40,2.00
2009.03.12 03:01:47.415,1.6498,1.65125,1.40,1.60
2009.03.12 03:01:47.824,1.64985,1.6513,1.40,2.00
2009.03.12 03:02:13.298,1.6498,1.65075,1.40,3.20
2009.03.12 03:02:13.418,1.6498,1.65035,1.40,1.00
2009.03.12 03:02:13.598,1.6497,1.65035,1.60,1.00
2009.03.12 03:02:13.768,1.64965,1.65035,3.60,1.00
2009.03.12 03:02:13.878,1.64965,1.65035,5.20,1.00
2009.03.12 03:02:14.098,1.64965,1.65035,3.60,1.00
2009.03.12 03:02:15.848,1.6497,1.65025,3.60,1.00
2009.03.12 03:02:16.477,1.6498,1.65035,3.60,1.00
2009.03.12 03:02:19.477,1.6497,1.65025,3.60,1.00
2009.03.12 03:02:19.697,1.6498,1.65035,3.60,1.00
2009.03.12 03:02:21.937,1.6497,1.65025,3.60,1.00
2009.03.12 03:02:23.506,1.64965,1.6503,3.60,1.00
2009.03.12 03:02:24.196,1.6498,1.65035,3.60,1.00
2009.03.12 03:02:24.895,1.64965,1.6503,5.20,1.00
2009.03.12 03:02:25.056,1.64965,1.65015,1.60,1.00
2009.03.12 03:02:25.456,1.64965,1.6503,3.60,1.00
2009.03.12 03:02:26.695,1.6496,1.65015,3.60,1.00
2009.03.12 03:02:30.194,1.64965,1.6502,3.60,1.00
2009.03.12 03:02:33.214,1.6496,1.65015,3.60,1.00
2009.03.12 03:02:33.504,1.6496,1.6504,3.60,1.00
2009.03.12 03:02:33.563,1.6496,1.65045,3.60,1.60
2009.03.12 03:02:33.844,1.6497,1.65045,1.40,1.60
2009.03.12 03:02:33.903,1.6497,1.6504,1.40,1.60
2009.03.12 03:02:33.953,1.6497,1.65135,3.00,2.00
2009.03.12 03:02:34.303,1.6497,1.65135,1.40,2.00
2009.03.12 03:02:34.803,1.6497,1.65135,3.00,2.00
2009.03.12 03:02:36.043,1.6497,1.6511,3.00,1.00
2009.03.12 03:02:36.453,1.6497,1.65105,3.00,1.00
2009.03.12 03:02:36.503,1.6497,1.65105,1.60,2.00
2009.03.12 03:02:36.843,1.64955,1.65105,3.00,2.00
2009.03.12 03:02:38.292,1.64955,1.65105,6.60,1.60
2009.03.12 03:02:38.513,1.6496,1.6511,4.60,2.00
2009.03.12 03:02:38.853,1.6496,1.6511,3.00,2.00
2009.03.12 03:02:41.532,1.6496,1.6511,6.60,1.60
2009.03.12 03:02:41.822,1.6497,1.6511,1.40,1.00
2009.03.12 03:02:42.222,1.6497,1.6511,1.60,2.00
2009.03.12 03:02:42.501,1.6496,1.6511,3.00,2.00
2009.03.12 03:02:43.311,1.6496,1.65105,3.00,1.00
2009.03.12 03:02:43.611,1.6496,1.65105,4.80,2.00
2009.03.12 03:02:43.671,1.64955,1.65105,6.60,1.60
2009.03.12 03:02:43.951,1.64965,1.6511,1.40,2.00
2009.03.12 03:02:44.241,1.6497,1.6511,1.40,1.00
2009.03.12 03:02:44.461,1.6497,1.65115,1.40,3.60
2009.03.12 03:02:44.521,1.6497,1.65115,1.40,2.00
2009.03.12 03:02:44.971,1.6497,1.65115,1.40,1.00
2009.03.12 03:02:45.251,1.6497,1.65115,3.00,2.00
2009.03.12 03:02:46.091,1.6497,1.6511,1.60,2.00
2009.03.12 03:02:46.430,1.6496,1.6511,3.00,2.00
2009.03.12 03:02:46.720,1.64965,1.6511,1.40,2.00
2009.03.12 03:02:46.890,1.6496,1.6511,3.00,2.00
2009.03.12 03:02:47.170,1.6496,1.65105,4.60,1.00
2009.03.12 03:02:47.470,1.64955,1.65105,3.00,2.00
2009.03.12 03:02:47.760,1.6496,1.6511,4.60,2.00
2009.03.12 03:02:47.990,1.6496,1.6511,3.00,2.00
2009.03.12 03:02:48.900,1.6496,1.6511,6.60,1.60
2009.03.12 03:02:49.410,1.6497,1.65115,1.40,2.00
2009.03.12 03:02:49.470,1.6497,1.65115,3.00,2.00
2009.03.12 03:02:52.289,1.6497,1.6511,3.00,1.00
2009.03.12 03:02:52.749,1.6497,1.65115,1.40,2.00
2009.03.12 03:02:52.979,1.6497,1.65115,3.00,2.00
2009.03.12 03:02:53.689,1.6497,1.6511,1.60,1.60
2009.03.12 03:02:54.258,1.64965,1.6511,3.00,1.60
2009.03.12 03:02:54.818,1.6497,1.6511,1.60,1.60
2009.03.12 03:02:57.768,1.6497,1.65115,3.00,2.00
2009.03.12 03:02:57.828,1.6497,1.6511,1.60,1.60
2009.03.12 03:02:58.787,1.6497,1.6511,1.60,2.00
2009.03.12 03:02:58.907,1.6497,1.6511,1.60,1.60
2009.03.12 03:02:59.407,1.64965,1.6511,3.00,1.60
2009.03.12 03:02:59.577,1.6497,1.6511,1.60,1.60
2009.03.12 03:03:01.267,1.64965,1.6511,3.00,1.60
2009.03.12 03:03:04.636,1.6497,1.65115,1.40,2.00
2009.03.12 03:03:10.355,1.64965,1.65115,3.00,2.00
2009.03.12 03:03:10.644,1.6497,1.65115,1.40,1.00
2009.03.12 03:03:11.694,1.64965,1.65115,3.00,2.00
2009.03.12 03:03:12.034,1.6497,1.65115,1.40,1.00
2009.03.12 03:03:12.154,1.64965,1.65115,3.00,2.00
2009.03.12 03:03:18.603,1.6497,1.65115,1.40,1.00
2009.03.12 03:03:18.893,1.64965,1.65115,3.00,2.00
2009.03.12 03:03:26.221,1.6497,1.65115,1.40,1.00
2009.03.12 03:03:26.631,1.64965,1.65115,3.00,2.00
2009.03.12 03:03:30.390,1.64965,1.6511,3.00,1.00
2009.03.12 03:03:30.620,1.6497,1.65115,1.40,1.00
2009.03.12 03:03:31.540,1.6497,1.65055,1.40,3.20
2009.03.12 03:03:31.710,1.6497,1.65015,1.40,1.00
2009.03.12 03:03:31.999,1.64965,1.65015,1.60,1.00
2009.03.12 03:03:32.449,1.6494,1.65015,5.20,1.00
2009.03.12 03:03:32.739,1.64945,1.65005,3.60,1.00
2009.03.12 03:03:42.457,1.64955,1.65015,3.60,1.00
2009.03.12 03:03:52.774,1.64875,1.6501,3.60,3.20
2009.03.12 03:03:53.114,1.6491,1.6501,1.40,1.60
2009.03.12 03:03:53.284,1.6491,1.65085,1.40,1.60
2009.03.12 03:03:53.444,1.64885,1.65065,1.40,1.60
2009.03.12 03:03:53.554,1.6491,1.65085,1.40,1.60
2009.03.12 03:03:54.144,1.64925,1.6509,1.40,1.60
2009.03.12 03:04:06.001,1.6493,1.6508,1.40,1.60
2009.03.12 03:04:08.980,1.64925,1.65075,1.40,1.60
2009.03.12 03:04:09.090,1.6493,1.6508,1.40,1.60
2009.03.12 03:04:09.380,1.64925,1.65075,1.40,1.60
2009.03.12 03:04:09.540,1.6492,1.6507,1.40,1.60
2009.03.12 03:04:11.310,1.6492,1.65065,1.40,1.60
2009.03.12 03:04:11.720,1.6492,1.6507,1.40,1.60
2009.03.12 03:04:16.139,1.64925,1.65075,1.40,1.60
2009.03.12 03:04:18.398,1.6492,1.6507,1.40,1.60
2009.03.12 03:04:22.367,1.6492,1.65065,1.40,1.60
2009.03.12 03:04:26.166,1.64915,1.6506,1.40,1.60
2009.03.12 03:04:28.106,1.6491,1.6506,1.40,1.60
2009.03.12 03:04:28.896,1.64905,1.65055,1.40,1.60
2009.03.12 03:04:29.305,1.6491,1.6506,1.40,1.60
2009.03.12 03:04:29.746,1.64905,1.65055,1.40,1.60
2009.03.12 03:04:36.534,1.6491,1.6506,1.40,1.60
2009.03.12 03:04:37.274,1.64905,1.65055,1.40,1.60
2009.03.12 03:04:39.013,1.64895,1.6504,1.40,1.60
2009.03.12 03:04:39.473,1.6489,1.65035,1.40,1.60
2009.03.12 03:04:40.363,1.64885,1.65035,1.40,1.60
2009.03.12 03:04:41.482,1.6489,1.6504,1.40,1.60
2009.03.12 03:04:41.983,1.6488,1.6503,1.40,1.60
2009.03.12 03:04:42.202,1.6487,1.65015,1.40,1.60
2009.03.12 03:04:44.722,1.6486,1.6501,1.40,1.60
2009.03.12 03:04:45.012,1.64875,1.65025,1.40,1.60
2009.03.12 03:04:45.301,1.6488,1.6503,1.40,1.60
2009.03.12 03:04:45.632,1.64885,1.65035,1.40,1.60
2009.03.12 03:04:45.911,1.64875,1.65025,1.40,1.60
2009.03.12 03:04:46.491,1.6487,1.65015,1.40,1.60
2009.03.12 03:04:48.561,1.64875,1.6502,1.40,1.60
2009.03.12 03:04:49.031,1.6489,1.65035,1.40,1.60
2009.03.12 03:04:49.491,1.64905,1.6506,1.40,1.60
2009.03.12 03:04:49.841,1.64895,1.65045,1.40,1.60
2009.03.12 03:04:50.490,1.64925,1.65055,3.60,1.60
2009.03.12 03:04:50.940,1.64935,1.6511,1.40,1.00
2009.03.12 03:04:56.009,1.6495,1.6508,1.40,1.00
2009.03.12 03:04:56.389,1.64945,1.6508,1.40,1.00
2009.03.12 03:04:57.809,1.64945,1.65095,1.40,3.60
2009.03.12 03:04:58.108,1.64945,1.65095,1.40,2.00
2009.03.12 03:04:59.808,1.6495,1.65095,1.40,1.00
2009.03.12 03:05:04.587,1.6495,1.6501,1.40,1.00
2009.03.12 03:05:04.757,1.64945,1.6501,1.60,1.00
2009.03.12 03:05:05.057,1.64935,1.6501,1.60,1.00
2009.03.12 03:05:05.327,1.6493,1.6501,3.60,1.00
2009.03.12 03:05:16.704,1.64955,1.6501,3.60,2.80
2009.03.12 03:05:16.924,1.64955,1.6501,5.00,1.60
2009.03.12 03:05:17.264,1.64955,1.65115,5.00,1.60
2009.03.12 03:05:17.564,1.64955,1.6512,5.00,1.00
2009.03.12 03:05:22.442,1.64955,1.651,6.60,1.00
2009.03.12 03:05:27.591,1.64955,1.65095,1.60,1.00
2009.03.12 03:05:27.891,1.6495,1.65095,1.40,1.00
2009.03.12 03:05:35.949,1.6495,1.65085,1.40,1.00
2009.03.12 03:05:36.169,1.64945,1.6506,1.60,1.60
2009.03.12 03:05:36.289,1.6493,1.6506,1.60,1.60
2009.03.12 03:05:36.629,1.6489,1.6506,1.40,1.60
2009.03.12 03:06:02.823,1.64955,1.6504,3.20,1.60
2009.03.12 03:06:03.183,1.64955,1.6505,3.20,1.60
2009.03.12 03:06:04.242,1.6497,1.6504,3.20,1.60
2009.03.12 03:06:25.427,1.6497,1.65025,3.20,1.60
2009.03.12 03:06:26.117,1.6497,1.6502,3.20,1.60
2009.03.12 03:06:26.817,1.6497,1.65045,3.20,1.60
2009.03.12 03:06:27.037,1.6497,1.6505,3.20,1.60
2009.03.12 03:06:27.727,1.6497,1.65045,3.20,1.60
2009.03.12 03:06:28.357,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:29.666,1.6497,1.65025,3.20,1.60
2009.03.12 03:06:29.836,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:30.067,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:30.306,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:30.706,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:31.156,1.6497,1.65025,3.20,1.60
2009.03.12 03:06:31.597,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:31.986,1.6497,1.65025,3.20,1.60
2009.03.12 03:06:32.785,1.6497,1.65015,3.20,1.60
2009.03.12 03:06:33.056,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:33.795,1.6497,1.6504,3.20,1.60
2009.03.12 03:06:33.915,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:34.395,1.6497,1.6504,3.20,1.60
2009.03.12 03:06:35.355,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:39.634,1.6497,1.6504,3.20,1.60
2009.03.12 03:06:40.724,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:41.174,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:41.923,1.6497,1.6504,3.20,1.60
2009.03.12 03:06:42.443,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:43.173,1.6497,1.6502,3.20,1.60
2009.03.12 03:06:44.353,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:44.873,1.6497,1.6503,3.20,1.60
2009.03.12 03:06:46.372,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:46.762,1.6497,1.6505,3.20,1.60
2009.03.12 03:06:47.262,1.6497,1.65035,3.20,1.60
2009.03.12 03:06:56.000,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:06.238,1.6497,1.6501,3.20,1.60
2009.03.12 03:07:07.277,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:11.956,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:12.807,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:13.266,1.6497,1.6503,3.20,1.60
2009.03.12 03:07:14.635,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:15.085,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:15.255,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:16.965,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:19.604,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:20.004,1.6497,1.6503,3.20,1.60
2009.03.12 03:07:20.534,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:20.824,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:21.224,1.6497,1.6503,3.20,1.60
2009.03.12 03:07:21.684,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:22.153,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:22.494,1.6497,1.65015,3.20,1.60
2009.03.12 03:07:23.133,1.6497,1.6503,3.20,1.60
2009.03.12 03:07:23.963,1.6497,1.6504,3.20,1.60
2009.03.12 03:07:24.523,1.6497,1.6505,3.20,1.60
2009.03.12 03:07:24.913,1.6497,1.65035,3.20,1.60
2009.03.12 03:07:30.222,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:31.371,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:31.721,1.6497,1.65035,3.20,1.60
2009.03.12 03:07:31.881,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:37.080,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:40.149,1.6497,1.65035,3.20,1.60
2009.03.12 03:07:41.019,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:41.569,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:41.689,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:42.349,1.6497,1.6502,3.20,1.60
2009.03.12 03:07:42.689,1.6497,1.65035,3.20,1.60
2009.03.12 03:07:43.199,1.6497,1.65025,3.20,1.60
2009.03.12 03:07:47.118,1.6497,1.65035,3.20,1.60
2009.03.12 03:07:49.877,1.6497,1.65075,3.20,1.80
2009.03.12 03:07:49.937,1.6497,1.65075,3.20,1.00
2009.03.12 03:07:54.306,1.6497,1.6506,3.20,1.00
2009.03.12 03:07:56.075,1.6497,1.65065,3.20,2.00
2009.03.12 03:07:56.375,1.6497,1.65055,3.20,1.00
2009.03.12 03:08:01.294,1.6497,1.6499,3.20,1.00
2009.03.12 03:08:01.814,1.6497,1.65075,3.20,1.00
2009.03.12 03:08:01.924,1.6497,1.65005,3.20,1.60
2009.03.12 03:08:02.144,1.6497,1.6502,3.20,1.60
2009.03.12 03:08:02.544,1.6497,1.65075,3.20,1.80
2009.03.12 03:08:02.764,1.6497,1.65075,3.20,1.00
2009.03.12 03:08:04.123,1.6497,1.65015,3.20,3.20
2009.03.12 03:08:04.294,1.6497,1.64985,3.20,1.00
2009.03.12 03:08:07.583,1.6487,1.64955,3.20,1.00
2009.03.12 03:08:08.092,1.64865,1.64955,3.60,1.00
2009.03.12 03:08:09.752,1.6495,1.6498,1.60,1.60
2009.03.12 03:08:09.802,1.6495,1.6498,3.20,1.60
2009.03.12 03:08:13.681,1.6497,1.6498,3.20,1.60
2009.03.12 03:08:13.801,1.6497,1.6498,3.20,1.00
2009.03.12 03:08:15.780,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:17.830,1.6497,1.6499,3.20,1.60
2009.03.12 03:08:18.000,1.6497,1.65005,3.20,1.60
2009.03.12 03:08:18.220,1.6497,1.6506,3.20,1.00
2009.03.12 03:08:30.847,1.6497,1.64985,3.20,1.00
2009.03.12 03:08:32.507,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:34.386,1.64915,1.6497,6.20,1.00
2009.03.12 03:08:35.416,1.6489,1.6496,3.60,1.00
2009.03.12 03:08:38.575,1.64915,1.6497,3.60,1.00
2009.03.12 03:08:38.816,1.64955,1.6497,3.20,1.00
2009.03.12 03:08:38.925,1.64955,1.64975,3.20,1.00
2009.03.12 03:08:41.804,1.64915,1.6497,5.00,1.00
2009.03.12 03:08:42.454,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:43.204,1.64915,1.6497,5.00,1.00
2009.03.12 03:08:43.835,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:45.613,1.64915,1.6497,5.80,1.00
2009.03.12 03:08:45.883,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:48.743,1.64915,1.6497,6.20,1.00
2009.03.12 03:08:52.962,1.6497,1.64975,3.20,1.00
2009.03.12 03:08:55.441,1.64915,1.6497,6.20,1.00
2009.03.12 03:08:55.841,1.6497,1.6498,3.20,1.20
2009.03.12 03:08:56.601,1.6497,1.6498,3.20,1.00
2009.03.12 03:08:59.890,1.6489,1.6496,3.60,1.00
2009.03.12 03:09:00.290,1.64955,1.64985,3.20,1.20
2009.03.12 03:09:00.750,1.64955,1.64985,3.20,2.80
2009.03.12 03:09:11.287,1.6491,1.6497,5.00,1.00
2009.03.12 03:09:14.766,1.6497,1.64985,3.20,1.00
2009.03.12 03:09:23.134,1.6497,1.64995,3.20,1.60
2009.03.12 03:09:23.314,1.6497,1.65,3.20,1.60
2009.03.12 03:09:23.714,1.6497,1.65005,3.20,1.60
2009.03.12 03:09:23.944,1.6497,1.64995,3.20,1.60
2009.03.12 03:09:24.114,1.6497,1.65005,3.20,1.60
2009.03.12 03:09:39.930,1.6497,1.6501,3.20,1.60
2009.03.12 03:09:42.450,1.6497,1.65015,3.20,1.60
2009.03.12 03:09:46.689,1.6497,1.6501,3.20,1.60
2009.03.12 03:09:54.737,1.6497,1.65005,3.20,1.60
2009.03.12 03:09:54.797,1.6497,1.6498,3.20,1.20
2009.03.12 03:09:55.007,1.64835,1.64965,1.40,1.00
2009.03.12 03:09:55.067,1.6495,1.6497,1.60,1.60
2009.03.12 03:09:55.347,1.6495,1.65,3.20,1.60
2009.03.12 03:09:55.636,1.6495,1.65015,3.20,1.60
2009.03.12 03:09:56.976,1.6497,1.6501,3.20,1.60
2009.03.12 03:09:57.936,1.6479,1.6498,5.20,2.00
2009.03.12 03:09:58.236,1.6479,1.6498,3.60,2.00
2009.03.12 03:10:00.035,1.6494,1.64955,1.60,1.00
2009.03.12 03:10:00.385,1.64785,1.64955,1.60,1.00
2009.03.12 03:10:00.605,1.6478,1.64955,6.60,1.00
2009.03.12 03:10:01.185,1.6479,1.6496,3.60,1.60
2009.03.12 03:10:01.365,1.6479,1.64965,3.60,2.00
2009.03.12 03:10:03.015,1.64815,1.64955,3.00,1.00
2009.03.12 03:10:03.835,1.6481,1.64955,6.60,1.00
2009.03.12 03:10:06.534,1.6494,1.6497,3.20,1.20
2009.03.12 03:10:07.104,1.6479,1.64965,5.00,1.00
2009.03.12 03:10:07.564,1.6479,1.64965,3.60,3.60
2009.03.12 03:10:08.005,1.6479,1.64965,3.60,2.00
2009.03.12 03:10:08.523,1.64845,1.64965,3.60,1.00
2009.03.12 03:10:14.832,1.6495,1.64975,3.20,1.00
2009.03.12 03:10:20.180,1.6497,1.6498,3.20,1.00
2009.03.12 03:10:20.410,1.6497,1.6499,3.20,4.60
2009.03.12 03:10:20.700,1.6497,1.64985,3.20,2.80
2009.03.12 03:10:25.859,1.6483,1.64965,3.60,1.00
2009.03.12 03:10:26.319,1.64835,1.6497,3.60,1.00
2009.03.12 03:10:27.749,1.6495,1.64965,3.20,1.00
