2009.03.19 11:00:00.128,1.67465,1.6755,1.40,1.60
2009.03.19 11:00:01.897,1.6746,1.67495,1.40,2.20
2009.03.19 11:00:02.247,1.6749,1.67515,3.40,1.60
2009.03.19 11:00:02.748,1.6746,1.67575,1.40,1.60
2009.03.19 11:00:03.497,1.67435,1.67505,1.60,2.20
2009.03.19 11:00:03.887,1.67435,1.67515,3.40,1.60
2009.03.19 11:00:04.177,1.6743,1.67535,3.40,1.60
2009.03.19 11:00:04.457,1.6744,1.67525,1.40,2.20
2009.03.19 11:00:04.866,1.67435,1.6751,3.40,4.00
2009.03.19 11:00:05.756,1.6743,1.67485,1.40,2.20
2009.03.19 11:00:05.926,1.67445,1.67495,3.40,1.60
2009.03.19 11:00:06.326,1.67455,1.6751,1.40,1.20
2009.03.19 11:00:06.606,1.67445,1.6751,1.40,1.20
2009.03.19 11:00:06.836,1.67445,1.67545,1.40,4.00
2009.03.19 11:00:07.116,1.6745,1.6754,3.40,1.60
2009.03.19 11:00:07.466,1.67445,1.6754,1.40,1.60
2009.03.19 11:00:07.706,1.6745,1.67545,1.40,1.60
2009.03.19 11:00:08.615,1.6745,1.67505,1.40,2.20
2009.03.19 11:00:08.846,1.67425,1.67505,3.40,2.20
2009.03.19 11:00:09.075,1.67435,1.67515,3.40,1.60
2009.03.19 11:00:09.365,1.67445,1.67515,1.40,2.20
2009.03.19 11:00:09.755,1.6743,1.6751,3.40,4.00
2009.03.19 11:00:09.875,1.67435,1.6751,3.40,2.20
2009.03.19 11:00:10.336,1.67425,1.67495,1.40,2.20
2009.03.19 11:00:10.505,1.6739,1.6748,1.40,1.60
2009.03.19 11:00:10.785,1.67385,1.6748,3.00,1.60
2009.03.19 11:00:10.895,1.67415,1.6748,3.40,1.60
2009.03.19 11:00:11.065,1.67415,1.67485,3.40,1.60
2009.03.19 11:00:11.175,1.6741,1.67485,1.40,1.60
2009.03.19 11:00:11.285,1.6741,1.6751,1.40,4.00
2009.03.19 11:00:11.525,1.67445,1.6749,3.40,1.60
2009.03.19 11:00:11.865,1.67445,1.6754,3.40,2.20
2009.03.19 11:00:12.205,1.674,1.67465,1.60,1.60
2009.03.19 11:00:12.544,1.67385,1.675,1.40,1.60
2009.03.19 11:00:12.595,1.67385,1.675,3.00,1.60
2009.03.19 11:00:13.014,1.6739,1.675,1.60,1.60
2009.03.19 11:00:13.295,1.67405,1.6748,1.60,1.60
2009.03.19 11:00:13.465,1.674,1.67435,1.60,1.20
2009.03.19 11:00:13.744,1.67395,1.67415,1.60,2.20
2009.03.19 11:00:14.154,1.67335,1.67425,3.40,2.20
2009.03.19 11:00:14.384,1.67415,1.6749,1.40,1.60
2009.03.19 11:00:14.834,1.67415,1.67535,1.40,1.60
2009.03.19 11:00:15.885,1.67435,1.6752,1.40,4.00
2009.03.19 11:00:16.154,1.6739,1.67495,1.40,1.60
2009.03.19 11:00:16.494,1.6738,1.67485,1.40,1.60
2009.03.19 11:00:16.894,1.6741,1.6749,1.40,2.20
2009.03.19 11:00:17.244,1.674,1.67465,3.40,1.60
2009.03.19 11:00:17.583,1.6742,1.67495,3.40,1.60
2009.03.19 11:00:18.263,1.6742,1.6751,2.80,2.20
2009.03.19 11:00:18.663,1.6741,1.6746,1.40,2.20
2009.03.19 11:00:18.883,1.67375,1.6746,3.40,2.20
2009.03.19 11:00:20.223,1.67385,1.67445,3.40,4.00
2009.03.19 11:00:20.453,1.67375,1.6744,3.40,2.20
2009.03.19 11:00:20.563,1.67375,1.6744,6.60,2.20
2009.03.19 11:00:20.893,1.67385,1.6743,3.20,2.20
2009.03.19 11:00:21.633,1.67385,1.67445,3.40,2.20
2009.03.19 11:00:22.542,1.6739,1.6745,3.40,3.00
2009.03.19 11:00:23.702,1.67395,1.67445,3.40,1.00
2009.03.19 11:00:23.812,1.67395,1.67455,3.40,3.00
2009.03.19 11:00:24.032,1.674,1.67465,3.40,4.80
2009.03.19 11:00:24.202,1.674,1.67465,3.40,2.20
2009.03.19 11:00:24.372,1.67395,1.67455,3.40,2.20
2009.03.19 11:00:25.091,1.674,1.67465,3.40,2.20
2009.03.19 11:00:25.872,1.6739,1.67445,1.40,2.20
2009.03.19 11:00:26.212,1.67375,1.67445,6.60,2.20
2009.03.19 11:00:27.091,1.6738,1.67445,3.40,4.00
2009.03.19 11:00:27.391,1.67375,1.67435,6.60,2.20
2009.03.19 11:00:28.281,1.67385,1.67425,3.20,2.20
2009.03.19 11:00:28.561,1.6735,1.67425,8.00,2.20
2009.03.19 11:00:28.611,1.6735,1.67425,4.80,3.00
2009.03.19 11:00:28.851,1.6735,1.6741,1.40,2.20
2009.03.19 11:00:29.391,1.67335,1.67405,3.40,2.20
2009.03.19 11:00:30.270,1.6734,1.674,3.40,2.20
2009.03.19 11:00:30.500,1.67345,1.67395,3.20,2.20
2009.03.19 11:00:30.730,1.6733,1.67395,3.40,2.20
2009.03.19 11:00:32.140,1.67345,1.67405,3.40,1.00
2009.03.19 11:00:32.310,1.67355,1.67405,3.40,1.00
2009.03.19 11:00:32.890,1.6734,1.67405,3.40,2.20
2009.03.19 11:00:33.000,1.67335,1.67405,3.40,2.20
2009.03.19 11:00:34.230,1.6734,1.674,3.40,2.20
2009.03.19 11:00:35.639,1.67325,1.6737,2.80,2.20
2009.03.19 11:00:35.749,1.67325,1.67365,1.40,2.20
2009.03.19 11:00:37.138,1.67325,1.6735,1.40,3.00
2009.03.19 11:00:37.668,1.67265,1.67345,9.40,2.20
2009.03.19 11:00:37.898,1.67265,1.67345,3.40,2.20
2009.03.19 11:00:38.128,1.6727,1.6733,3.20,2.20
2009.03.19 11:00:38.308,1.6726,1.6734,3.40,2.20
2009.03.19 11:00:38.528,1.67255,1.6733,3.40,2.20
