2009.03.19 10:00:00.430,1.6742,1.67465,3.20,2.20
2009.03.19 10:00:01.570,1.6738,1.67465,8.80,2.20
2009.03.19 10:00:01.810,1.674,1.67465,3.20,4.00
2009.03.19 10:00:02.160,1.674,1.6745,1.60,2.20
2009.03.19 10:00:02.440,1.6739,1.6745,3.20,2.20
2009.03.19 10:00:02.849,1.674,1.67445,3.20,1.60
2009.03.19 10:00:03.070,1.67375,1.6743,3.20,2.20
2009.03.19 10:00:03.239,1.67375,1.6743,1.60,4.00
2009.03.19 10:00:03.459,1.67335,1.6743,6.80,4.00
2009.03.19 10:00:03.689,1.6734,1.6743,4.60,2.20
2009.03.19 10:00:03.970,1.67345,1.6744,4.80,1.60
2009.03.19 10:00:04.259,1.6735,1.6743,3.20,2.20
2009.03.19 10:00:04.429,1.67345,1.6743,1.40,2.20
2009.03.19 10:00:04.769,1.67345,1.6742,3.40,1.60
2009.03.19 10:00:05.599,1.6735,1.67425,3.40,1.60
2009.03.19 10:00:06.259,1.6736,1.67425,3.40,1.60
2009.03.19 10:00:06.649,1.6736,1.67425,6.60,1.60
2009.03.19 10:00:06.938,1.6736,1.67435,6.60,4.00
2009.03.19 10:00:07.848,1.67355,1.6743,3.40,2.20
2009.03.19 10:00:10.289,1.67355,1.67425,3.40,1.60
2009.03.19 10:00:10.628,1.6735,1.6742,4.00,2.20
2009.03.19 10:00:10.918,1.67365,1.67415,3.40,1.60
2009.03.19 10:00:11.138,1.67365,1.6745,3.40,1.60
2009.03.19 10:00:12.417,1.6736,1.67435,3.40,4.00
2009.03.19 10:00:12.767,1.6736,1.67435,3.40,5.60
2009.03.19 10:00:13.067,1.67355,1.67425,3.40,1.60
2009.03.19 10:00:13.957,1.6736,1.6742,1.60,2.20
2009.03.19 10:00:14.077,1.67335,1.67415,3.40,1.60
2009.03.19 10:00:14.538,1.6733,1.6741,3.40,2.20
2009.03.19 10:00:14.767,1.6733,1.6741,3.40,4.00
2009.03.19 10:00:15.047,1.6733,1.6741,3.40,3.80
2009.03.19 10:00:18.226,1.6734,1.6741,3.40,1.60
2009.03.19 10:00:18.286,1.67335,1.6741,5.60,3.80
2009.03.19 10:00:18.506,1.67335,1.6741,3.40,3.80
2009.03.19 10:00:19.566,1.67335,1.6741,5.00,3.80
2009.03.19 10:00:20.565,1.67335,1.6741,5.80,3.80
2009.03.19 10:00:21.615,1.6735,1.6741,1.60,3.80
2009.03.19 10:00:22.065,1.6735,1.674,1.60,1.60
2009.03.19 10:00:22.345,1.67335,1.6741,5.80,5.60
2009.03.19 10:00:22.635,1.67335,1.674,4.20,1.60
