2009.03.05 08:00:06.802,1.6113,1.6117,3.80,3.20
2009.03.05 08:00:07.463,1.61135,1.6118,3.80,2.00
2009.03.05 08:00:07.692,1.61135,1.6118,3.80,3.60
2009.03.05 08:00:10.942,1.6114,1.6119,3.80,3.60
2009.03.05 08:00:12.031,1.6115,1.6119,3.80,3.20
2009.03.05 08:00:12.821,1.61155,1.612,3.80,2.00
2009.03.05 08:00:12.881,1.6116,1.6121,3.80,3.60
2009.03.05 08:00:13.461,1.6117,1.6121,3.80,1.60
2009.03.05 08:00:13.811,1.6117,1.6121,3.80,3.20
2009.03.05 08:00:14.841,1.6117,1.612,3.80,1.60
2009.03.05 08:00:15.180,1.6117,1.612,1.60,3.60
2009.03.05 08:00:15.640,1.61145,1.61195,3.80,1.00
2009.03.05 08:00:16.810,1.6116,1.61195,1.00,1.00
2009.03.05 08:00:16.980,1.61155,1.612,4.60,3.20
2009.03.05 08:00:19.680,1.6116,1.612,3.80,3.20
2009.03.05 08:00:23.819,1.61165,1.6121,3.80,5.20
2009.03.05 08:00:24.279,1.61165,1.6121,3.80,3.60
2009.03.05 08:00:24.568,1.61165,1.6121,3.80,2.00
2009.03.05 08:00:25.028,1.61165,1.6121,3.80,3.60
2009.03.05 08:00:27.128,1.61165,1.6121,4.60,3.60
2009.03.05 08:00:35.046,1.61165,1.6121,3.80,3.60
2009.03.05 08:00:39.785,1.6116,1.612,3.80,3.20
2009.03.05 08:00:41.194,1.61165,1.6121,3.80,3.60
2009.03.05 08:00:42.574,1.6116,1.61205,4.60,1.00
2009.03.05 08:00:42.744,1.6116,1.612,4.60,3.20
2009.03.05 08:00:43.214,1.61165,1.612,4.00,3.60
2009.03.05 08:00:43.624,1.61165,1.612,3.20,1.00
2009.03.05 08:00:44.094,1.6115,1.612,4.60,3.60
2009.03.05 08:00:44.764,1.6116,1.612,4.60,3.20
2009.03.05 08:00:45.264,1.6116,1.61205,4.60,1.00
2009.03.05 08:00:45.853,1.6116,1.61205,3.80,1.00
2009.03.05 08:00:46.353,1.61155,1.61205,3.80,1.00
2009.03.05 08:00:47.903,1.61165,1.61205,4.00,1.00
2009.03.05 08:00:48.023,1.61165,1.612,4.00,1.60
2009.03.05 08:00:48.253,1.61165,1.612,4.00,3.20
2009.03.05 08:00:49.032,1.61165,1.612,4.00,1.60
2009.03.05 08:00:49.202,1.61165,1.61205,4.00,1.00
2009.03.05 08:00:49.312,1.6116,1.61205,4.60,1.00
2009.03.05 08:00:50.622,1.6116,1.612,4.60,1.60
2009.03.05 08:00:50.982,1.6116,1.612,4.60,3.20
2009.03.05 08:00:52.232,1.6116,1.612,3.80,3.20
2009.03.05 08:00:52.292,1.61165,1.6119,3.20,3.60
2009.03.05 08:00:52.642,1.6114,1.6119,3.80,1.00
2009.03.05 08:00:53.322,1.6114,1.6119,3.80,3.60
2009.03.05 08:00:53.772,1.6114,1.61185,4.60,1.60
2009.03.05 08:00:54.231,1.61145,1.6118,4.00,3.60
2009.03.05 08:00:54.811,1.6114,1.6118,4.00,3.60
2009.03.05 08:00:55.651,1.6114,1.61175,4.00,1.00
2009.03.05 08:00:55.831,1.61135,1.61185,4.60,6.00
2009.03.05 08:00:56.291,1.6114,1.61175,4.00,1.00
2009.03.05 08:01:00.240,1.61135,1.61185,4.60,2.00
2009.03.05 08:01:00.639,1.6114,1.6117,4.00,1.00
2009.03.05 08:01:00.961,1.61125,1.6117,3.80,3.60
2009.03.05 08:01:01.429,1.6113,1.61175,3.80,1.00
2009.03.05 08:01:02.909,1.6114,1.61175,1.00,1.00
2009.03.05 08:01:03.029,1.6114,1.61175,4.00,1.00
2009.03.05 08:01:04.459,1.61125,1.6117,3.80,3.60
2009.03.05 08:01:05.818,1.61125,1.6117,4.60,3.60
2009.03.05 08:01:07.818,1.61135,1.6117,1.00,3.60
2009.03.05 08:01:08.168,1.61135,1.6117,4.00,1.00
2009.03.05 08:01:08.578,1.6113,1.61175,4.60,1.00
2009.03.05 08:01:09.278,1.6113,1.61175,6.20,1.00
2009.03.05 08:01:09.498,1.6114,1.61175,4.00,1.00
2009.03.05 08:01:10.477,1.6113,1.61175,7.00,1.00
2009.03.05 08:01:10.757,1.6113,1.61175,3.80,1.00
2009.03.05 08:01:10.927,1.6113,1.6117,3.80,3.20
2009.03.05 08:01:19.185,1.6114,1.6117,1.00,3.20
2009.03.05 08:01:19.365,1.6114,1.6117,4.00,3.20
2009.03.05 08:01:19.595,1.6114,1.6117,4.00,1.60
2009.03.05 08:01:19.705,1.6114,1.61175,4.00,1.00
2009.03.05 08:01:21.035,1.6113,1.61175,7.00,1.00
2009.03.05 08:01:21.435,1.6114,1.61175,3.20,1.60
2009.03.05 08:01:21.495,1.6113,1.61165,4.00,1.00
2009.03.05 08:01:22.055,1.6113,1.6116,4.00,1.00
2009.03.05 08:01:22.404,1.6113,1.6116,3.20,1.00
2009.03.05 08:01:22.464,1.61115,1.6116,7.00,1.00
2009.03.05 08:01:22.794,1.6111,1.61155,4.60,1.00
2009.03.05 08:01:23.784,1.61115,1.6116,3.80,3.60
2009.03.05 08:01:24.244,1.61115,1.6116,3.80,2.00
2009.03.05 08:01:24.824,1.61115,1.6116,3.80,1.00
2009.03.05 08:01:24.944,1.61115,1.6116,3.80,3.60
2009.03.05 08:01:27.803,1.61115,1.6116,3.80,2.00
2009.03.05 08:01:27.853,1.61115,1.6116,3.80,1.00
2009.03.05 08:01:32.062,1.61115,1.6116,4.60,1.00
2009.03.05 08:01:32.932,1.61115,1.6116,6.20,1.00
2009.03.05 08:01:33.912,1.61125,1.6116,1.00,1.00
2009.03.05 08:01:34.082,1.61125,1.6116,2.40,1.00
2009.03.05 08:01:34.201,1.61125,1.6116,4.00,1.00
2009.03.05 08:01:34.592,1.6112,1.6117,4.60,3.60
2009.03.05 08:01:35.171,1.61125,1.6116,4.00,1.00
2009.03.05 08:01:38.990,1.6112,1.6117,4.60,3.60
2009.03.05 08:01:41.971,1.6112,1.61165,4.60,1.00
2009.03.05 08:02:06.064,1.6112,1.61165,4.60,1.00
2009.03.05 08:02:07.524,1.61125,1.6116,1.00,1.00
2009.03.05 08:02:07.584,1.61115,1.6116,4.60,1.00
2009.03.05 08:02:24.409,1.61115,1.6116,3.80,1.00
2009.03.05 08:02:28.218,1.6111,1.61155,4.60,1.00
2009.03.05 08:02:28.579,1.6111,1.61155,3.80,1.00
2009.03.05 08:02:30.218,1.6111,1.61155,4.60,1.00
2009.03.05 08:02:30.498,1.61115,1.6116,3.80,1.00
2009.03.05 08:02:32.247,1.6111,1.61155,3.80,1.00
2009.03.05 08:02:36.007,1.61115,1.6116,3.80,3.60
2009.03.05 08:02:41.995,1.6112,1.6116,3.80,3.20
2009.03.05 08:02:42.105,1.6112,1.6116,4.60,3.20
2009.03.05 08:02:43.855,1.61125,1.61175,3.80,2.00
2009.03.05 08:02:44.305,1.61125,1.6117,3.80,3.20
2009.03.05 08:02:44.725,1.6114,1.6118,3.80,1.60
2009.03.05 08:02:45.124,1.6114,1.6118,3.80,3.20
2009.03.05 08:02:45.594,1.6114,1.61185,3.80,1.00
2009.03.05 08:02:52.123,1.61135,1.6118,4.60,2.00
2009.03.05 08:02:52.463,1.61135,1.6118,4.60,3.60
2009.03.05 08:02:53.022,1.61135,1.6118,3.80,3.60
2009.03.05 08:02:57.181,1.6114,1.6118,3.80,3.20
2009.03.05 08:03:00.780,1.6114,1.6118,1.00,3.20
2009.03.05 08:03:01.080,1.6113,1.6118,6.20,3.20
2009.03.05 08:03:01.250,1.6113,1.6118,3.80,3.20
2009.03.05 08:03:04.670,1.61125,1.61175,6.20,1.00
2009.03.05 08:03:05.600,1.61125,1.6117,4.60,3.20
2009.03.05 08:03:08.728,1.61125,1.61175,4.60,1.00
2009.03.05 08:03:11.298,1.61135,1.61175,1.00,1.00
2009.03.05 08:03:11.468,1.61125,1.61175,7.80,1.00
2009.03.05 08:03:11.578,1.61125,1.61175,6.20,1.00
2009.03.05 08:03:11.758,1.61125,1.61175,4.60,1.00
2009.03.05 08:03:11.868,1.61125,1.61175,6.20,1.00
2009.03.05 08:03:12.219,1.61125,1.61175,4.60,1.00
2009.03.05 08:03:15.957,1.61125,1.61175,6.20,1.00
2009.03.05 08:03:16.077,1.61125,1.6117,4.60,3.20
2009.03.05 08:03:17.936,1.6113,1.6117,3.80,3.20
2009.03.05 08:03:18.106,1.6113,1.6118,3.80,3.20
2009.03.05 08:03:21.006,1.6113,1.61165,3.80,1.20
2009.03.05 08:03:21.596,1.61105,1.6113,1.60,3.60
2009.03.05 08:03:21.995,1.61065,1.6113,4.60,3.60
2009.03.05 08:03:23.065,1.61065,1.6112,4.60,1.00
2009.03.05 08:03:24.975,1.61075,1.6112,4.60,3.60
2009.03.05 08:03:27.534,1.6108,1.6113,3.80,3.60
2009.03.05 08:03:27.824,1.6108,1.6113,3.80,2.00
2009.03.05 08:03:28.174,1.6108,1.6113,3.80,3.60
2009.03.05 08:03:29.534,1.6109,1.6113,3.80,3.20
2009.03.05 08:03:31.083,1.6109,1.61135,3.80,1.00
2009.03.05 08:03:32.903,1.61095,1.6114,5.40,3.20
2009.03.05 08:03:33.263,1.61095,1.6114,5.40,1.60
2009.03.05 08:03:33.653,1.61095,1.61175,5.40,2.00
2009.03.05 08:03:33.772,1.611,1.61175,3.80,1.60
2009.03.05 08:03:34.004,1.61105,1.6118,1.60,2.00
2009.03.05 08:03:34.392,1.6111,1.6118,1.60,1.00
2009.03.05 08:03:37.842,1.6111,1.61175,1.60,1.60
2009.03.05 08:03:43.870,1.61115,1.6118,1.60,2.00
2009.03.05 08:03:45.540,1.61115,1.6118,5.40,1.60
2009.03.05 08:03:47.739,1.61115,1.61175,1.60,1.00
2009.03.05 08:03:48.269,1.61115,1.6118,5.40,1.60
2009.03.05 08:03:49.669,1.61115,1.61175,1.60,1.00
2009.03.05 08:03:52.548,1.61115,1.61165,1.60,1.00
2009.03.05 08:03:52.728,1.6111,1.61165,1.60,1.00
2009.03.05 08:03:53.808,1.61125,1.61175,3.80,2.00
2009.03.05 08:03:53.988,1.61125,1.61175,4.60,2.00
2009.03.05 08:03:58.207,1.61125,1.6117,4.60,1.60
2009.03.05 08:03:58.676,1.61125,1.6117,4.60,3.20
2009.03.05 08:04:02.356,1.61125,1.6117,3.80,3.20
2009.03.05 08:04:02.695,1.6113,1.6118,3.80,3.60
2009.03.05 08:04:04.266,1.6113,1.6118,4.60,3.60
2009.03.05 08:04:06.325,1.61135,1.61165,4.00,1.00
2009.03.05 08:04:06.695,1.61135,1.61165,3.20,1.00
2009.03.05 08:04:07.055,1.6112,1.6116,6.20,3.20
2009.03.05 08:04:07.505,1.6112,1.6116,4.60,3.20
2009.03.05 08:04:13.843,1.61115,1.6115,1.60,3.20
2009.03.05 08:04:14.593,1.61105,1.6115,3.80,3.20
2009.03.05 08:04:24.310,1.611,1.6115,3.80,3.60
2009.03.05 08:04:25.240,1.611,1.6115,3.80,2.00
2009.03.05 08:04:25.470,1.611,1.6115,3.80,1.00
2009.03.05 08:04:26.460,1.611,1.6115,5.40,1.00
2009.03.05 08:04:27.000,1.611,1.6115,3.80,1.00
2009.03.05 08:04:27.869,1.61105,1.61155,3.80,1.00
2009.03.05 08:04:32.230,1.6111,1.6116,3.80,1.00
2009.03.05 08:04:34.508,1.6112,1.61165,3.80,1.00
2009.03.05 08:04:34.858,1.6113,1.61175,3.80,1.60
2009.03.05 08:04:35.247,1.6113,1.6117,3.80,1.60
2009.03.05 08:04:35.528,1.6114,1.6117,3.80,1.60
2009.03.05 08:04:35.818,1.61125,1.6117,3.80,1.60
2009.03.05 08:04:36.397,1.61115,1.6117,6.20,1.00
2009.03.05 08:04:36.807,1.6112,1.6117,1.60,1.00
2009.03.05 08:04:37.307,1.61115,1.6117,5.40,1.00
2009.03.05 08:04:37.587,1.61115,1.6116,1.60,1.00
2009.03.05 08:04:37.997,1.6111,1.6116,5.40,1.00
2009.03.05 08:04:38.867,1.6111,1.6116,3.80,1.00
2009.03.05 08:04:39.577,1.6111,1.6116,5.40,1.00
2009.03.05 08:04:40.766,1.6112,1.61165,3.80,1.00
2009.03.05 08:04:41.996,1.6111,1.6116,5.40,1.00
2009.03.05 08:04:42.946,1.6111,1.6116,3.80,1.00
2009.03.05 08:04:57.302,1.61105,1.61155,5.40,1.00
2009.03.05 08:04:57.602,1.61105,1.61155,3.80,1.00
2009.03.05 08:04:59.553,1.611,1.6115,3.80,3.60
2009.03.05 08:04:59.882,1.611,1.6115,3.80,1.00
2009.03.05 08:05:00.181,1.611,1.6115,3.80,3.60
2009.03.05 08:05:00.701,1.61105,1.6115,3.80,3.20
2009.03.05 08:05:01.051,1.61105,1.61155,3.80,1.00
2009.03.05 08:05:01.561,1.611,1.6115,3.80,1.00
2009.03.05 08:05:06.100,1.61095,1.6114,3.80,1.00
2009.03.05 08:05:06.670,1.61085,1.6113,4.80,1.00
2009.03.05 08:05:07.310,1.61085,1.61135,3.80,1.00
2009.03.05 08:05:08.040,1.6108,1.6113,5.40,1.00
2009.03.05 08:05:08.430,1.61075,1.61115,5.60,1.00
2009.03.05 08:05:08.869,1.61075,1.61125,3.80,1.00
2009.03.05 08:05:09.100,1.61075,1.61125,3.80,2.00
2009.03.05 08:05:09.320,1.61075,1.61125,3.80,1.00
2009.03.05 08:05:09.909,1.6107,1.61115,3.80,1.00
2009.03.05 08:05:11.329,1.6107,1.6111,4.00,1.00
2009.03.05 08:05:11.669,1.6106,1.6111,7.00,1.00
2009.03.05 08:05:11.959,1.6106,1.6112,3.80,4.80
2009.03.05 08:05:12.409,1.6106,1.61105,1.60,1.00
2009.03.05 08:05:12.758,1.61055,1.61105,3.80,1.00
2009.03.05 08:05:13.319,1.6105,1.61095,4.60,1.00
2009.03.05 08:05:13.629,1.6105,1.61095,3.80,1.00
2009.03.05 08:05:15.018,1.6105,1.61105,3.80,2.00
2009.03.05 08:05:15.798,1.6105,1.61105,3.80,1.00
2009.03.05 08:05:17.537,1.6105,1.61105,5.40,1.00
2009.03.05 08:05:17.927,1.6106,1.6111,3.80,1.00
2009.03.05 08:05:19.027,1.61055,1.61105,3.80,1.00
2009.03.05 08:05:19.537,1.61055,1.61115,3.80,2.00
2009.03.05 08:05:19.877,1.6105,1.611,4.60,3.20
2009.03.05 08:05:20.267,1.61055,1.611,3.80,3.20
2009.03.05 08:05:20.607,1.6106,1.611,3.80,1.60
2009.03.05 08:05:21.027,1.6106,1.61125,3.80,3.60
2009.03.05 08:05:21.757,1.61055,1.61105,1.60,1.00
2009.03.05 08:05:22.206,1.6104,1.61105,5.40,3.60
2009.03.05 08:05:22.656,1.6104,1.611,5.40,2.00
2009.03.05 08:05:22.766,1.6104,1.611,5.40,3.60
2009.03.05 08:05:22.946,1.6104,1.611,5.40,2.00
2009.03.05 08:05:23.236,1.6104,1.611,5.40,3.60
2009.03.05 08:05:24.536,1.6105,1.61105,3.80,2.00
2009.03.05 08:05:24.716,1.6105,1.611,3.80,3.20
2009.03.05 08:05:25.636,1.6105,1.61105,3.80,1.00
2009.03.05 08:05:27.315,1.61035,1.6109,5.40,3.20
2009.03.05 08:05:27.825,1.6105,1.61105,3.80,1.60
2009.03.05 08:05:28.215,1.6105,1.611,3.80,1.60
2009.03.05 08:05:28.445,1.6106,1.611,3.80,1.60
2009.03.05 08:05:28.905,1.61075,1.6111,1.00,2.00
2009.03.05 08:05:29.364,1.6107,1.611,4.60,1.60
2009.03.05 08:05:30.064,1.61075,1.611,3.80,1.60
2009.03.05 08:05:30.734,1.61075,1.61125,3.80,2.00
2009.03.05 08:05:30.784,1.61075,1.61125,3.80,3.60
2009.03.05 08:05:32.584,1.6107,1.6111,4.60,1.60
2009.03.05 08:05:32.704,1.6107,1.6111,3.80,3.20
2009.03.05 08:05:33.913,1.61055,1.611,3.80,3.20
2009.03.05 08:05:35.253,1.6105,1.61095,4.60,1.00
2009.03.05 08:05:35.543,1.6105,1.61095,3.80,1.00
2009.03.05 08:05:35.843,1.61045,1.6109,3.20,1.60
2009.03.05 08:05:35.903,1.61045,1.6109,1.60,3.20
2009.03.05 08:05:36.183,1.61035,1.6109,5.40,3.20
2009.03.05 08:05:37.862,1.6104,1.611,3.80,5.20
2009.03.05 08:05:38.082,1.6104,1.611,5.40,2.00
2009.03.05 08:05:38.332,1.6104,1.611,5.40,3.60
2009.03.05 08:05:39.662,1.6104,1.611,5.40,2.00
2009.03.05 08:05:40.082,1.6104,1.611,5.40,3.60
2009.03.05 08:05:40.762,1.6104,1.61095,1.60,1.00
2009.03.05 08:05:40.942,1.61035,1.61095,5.40,1.00
2009.03.05 08:05:42.141,1.6104,1.611,3.80,2.00
2009.03.05 08:05:42.481,1.6104,1.611,3.80,3.60
2009.03.05 08:05:43.291,1.6104,1.611,5.40,3.60
2009.03.05 08:05:43.641,1.6106,1.61105,3.80,1.60
2009.03.05 08:05:43.991,1.6106,1.611,1.00,3.60
2009.03.05 08:05:44.261,1.6106,1.61105,3.80,1.60
2009.03.05 08:05:44.661,1.6107,1.6111,3.80,3.20
2009.03.05 08:05:48.410,1.6106,1.611,2.40,1.00
2009.03.05 08:05:48.920,1.61055,1.611,4.60,2.00
2009.03.05 08:05:49.260,1.61055,1.611,4.60,3.60
2009.03.05 08:05:49.540,1.6105,1.61095,6.20,1.00
2009.03.05 08:05:50.019,1.6105,1.61095,4.60,1.00
2009.03.05 08:05:51.899,1.61055,1.61085,4.00,1.00
2009.03.05 08:05:52.249,1.61045,1.61085,4.80,1.00
2009.03.05 08:05:52.429,1.61035,1.61085,3.80,1.00
2009.03.05 08:05:52.839,1.61035,1.6108,4.00,1.00
2009.03.05 08:05:53.429,1.61025,1.61075,4.00,1.00
2009.03.05 08:05:53.779,1.61015,1.61075,5.40,1.00
2009.03.05 08:05:54.789,1.61015,1.6106,1.60,2.00
2009.03.05 08:05:55.131,1.61005,1.6106,5.40,3.60
2009.03.05 08:05:55.598,1.61005,1.6106,3.80,3.60
2009.03.05 08:05:57.028,1.61005,1.6106,3.80,2.00
2009.03.05 08:05:57.318,1.61005,1.6106,3.80,1.00
2009.03.05 08:05:58.567,1.61,1.61055,5.40,1.00
2009.03.05 08:05:59.647,1.61005,1.6106,3.80,1.00
2009.03.05 08:06:00.627,1.6102,1.6106,2.40,1.00
2009.03.05 08:06:00.867,1.6102,1.6106,4.00,1.00
2009.03.05 08:06:01.397,1.6102,1.6105,4.00,1.00
2009.03.05 08:06:01.627,1.6101,1.6105,4.80,1.00
2009.03.05 08:06:01.907,1.61005,1.6105,2.40,1.00
2009.03.05 08:06:02.477,1.6101,1.6105,4.00,1.00
2009.03.05 08:06:03.246,1.61,1.61045,4.80,1.00
2009.03.05 08:06:03.656,1.61,1.61045,1.60,1.00
2009.03.05 08:06:03.886,1.60995,1.61045,1.60,1.00
2009.03.05 08:06:07.535,1.60995,1.6105,1.60,1.00
2009.03.05 08:06:08.225,1.61005,1.6105,1.60,1.00
2009.03.05 08:06:08.446,1.60995,1.6105,1.60,1.00
2009.03.05 08:06:08.845,1.61005,1.61055,1.60,1.00
2009.03.05 08:06:09.195,1.61005,1.6105,1.60,1.00
2009.03.05 08:06:12.104,1.61005,1.61055,1.60,1.00
2009.03.05 08:06:15.213,1.61,1.6105,2.40,1.00
2009.03.05 08:06:15.983,1.61005,1.6105,1.60,1.00
2009.03.05 08:06:16.453,1.6099,1.6105,5.40,3.60
2009.03.05 08:06:17.983,1.6099,1.6105,5.40,1.00
2009.03.05 08:06:18.143,1.6099,1.6105,5.40,3.60
2009.03.05 08:06:20.313,1.6099,1.61045,1.60,1.00
2009.03.05 08:06:20.712,1.60985,1.6105,5.40,3.60
2009.03.05 08:06:21.342,1.6099,1.6105,1.60,3.60
2009.03.05 08:06:21.692,1.6099,1.6105,1.60,1.00
2009.03.05 08:06:22.102,1.6099,1.6105,1.60,3.60
2009.03.05 08:06:22.442,1.60985,1.61045,3.80,1.60
2009.03.05 08:06:22.911,1.6098,1.61035,5.40,1.00
2009.03.05 08:06:23.132,1.6098,1.61035,3.80,1.00
2009.03.05 08:06:24.161,1.6098,1.61035,5.40,1.00
2009.03.05 08:06:24.781,1.60985,1.61045,3.80,1.60
2009.03.05 08:06:25.251,1.61,1.6106,3.80,3.60
2009.03.05 08:06:27.440,1.60995,1.6105,1.60,1.00
2009.03.05 08:06:27.791,1.6099,1.6105,5.40,1.00
2009.03.05 08:06:28.130,1.6099,1.6105,5.40,3.60
2009.03.05 08:06:28.430,1.6099,1.6105,3.80,3.60
2009.03.05 08:06:29.820,1.6099,1.6105,5.40,3.60
2009.03.05 08:06:30.630,1.6099,1.6105,5.40,2.00
2009.03.05 08:06:31.290,1.61,1.61055,3.80,1.00
2009.03.05 08:06:31.730,1.61,1.6105,3.80,1.60
2009.03.05 08:06:31.839,1.60995,1.6105,1.60,3.60
2009.03.05 08:06:32.069,1.6099,1.6105,5.40,3.60
2009.03.05 08:06:33.409,1.60985,1.61045,5.40,1.00
2009.03.05 08:06:34.099,1.6099,1.6105,3.80,1.60
2009.03.05 08:06:34.449,1.6099,1.61055,3.80,2.00
2009.03.05 08:06:34.619,1.6099,1.6105,5.40,3.20
2009.03.05 08:06:36.858,1.60985,1.61045,5.40,1.00
2009.03.05 08:06:40.787,1.60985,1.61045,7.00,1.00
2009.03.05 08:06:41.237,1.61,1.61055,3.80,1.60
2009.03.05 08:06:41.697,1.61,1.6106,3.80,3.60
2009.03.05 08:06:42.377,1.61,1.61055,5.40,1.00
2009.03.05 08:06:42.857,1.61,1.61055,3.80,1.00
2009.03.05 08:06:43.896,1.61015,1.6108,3.80,2.80
2009.03.05 08:06:44.246,1.61015,1.6108,3.80,2.00
2009.03.05 08:06:44.686,1.61025,1.61085,3.80,3.60
2009.03.05 08:06:44.916,1.6103,1.61085,3.80,1.60
2009.03.05 08:06:45.426,1.61025,1.6108,3.80,2.00
2009.03.05 08:06:45.786,1.61025,1.6108,5.40,1.00
2009.03.05 08:06:46.466,1.61025,1.6108,3.80,1.00
2009.03.05 08:06:47.445,1.6103,1.6109,3.80,2.00
2009.03.05 08:06:47.916,1.6103,1.6109,3.80,3.60
2009.03.05 08:06:48.325,1.61025,1.61075,1.60,1.00
2009.03.05 08:06:48.485,1.61025,1.6108,5.40,3.60
2009.03.05 08:06:49.135,1.61025,1.6108,3.80,3.60
2009.03.05 08:06:52.994,1.61035,1.61085,3.80,2.00
2009.03.05 08:06:53.414,1.61035,1.6108,3.80,1.60
2009.03.05 08:06:53.594,1.61035,1.61085,3.80,1.00
2009.03.05 08:07:00.512,1.6104,1.6109,3.80,3.60
2009.03.05 08:07:00.793,1.61035,1.61085,3.80,1.00
2009.03.05 08:07:02.972,1.6104,1.6109,3.80,2.00
2009.03.05 08:07:03.302,1.6104,1.6109,3.80,3.60
2009.03.05 08:07:03.622,1.61035,1.61085,3.80,1.00
2009.03.05 08:07:06.351,1.6105,1.611,3.80,5.20
2009.03.05 08:07:06.631,1.6107,1.61125,3.80,2.00
2009.03.05 08:07:07.081,1.6107,1.61125,3.80,3.60
2009.03.05 08:07:07.381,1.6107,1.61125,3.80,1.00
2009.03.05 08:07:10.020,1.6108,1.61125,3.80,1.00
2009.03.05 08:07:11.330,1.61075,1.6112,5.40,1.00
2009.03.05 08:07:11.560,1.61075,1.6112,3.80,1.00
2009.03.05 08:07:12.999,1.61085,1.61135,3.80,1.00
2009.03.05 08:07:14.389,1.611,1.6114,3.80,1.60
2009.03.05 08:07:14.879,1.611,1.61145,3.80,1.00
2009.03.05 08:07:15.399,1.611,1.61145,5.40,1.00
2009.03.05 08:07:16.859,1.611,1.61145,3.80,1.00
2009.03.05 08:07:21.047,1.61105,1.61155,3.80,1.00
2009.03.05 08:07:25.856,1.61105,1.6115,3.80,1.60
2009.03.05 08:07:26.196,1.6111,1.6116,3.80,3.60
2009.03.05 08:07:26.306,1.6112,1.61165,3.80,2.00
2009.03.05 08:07:26.816,1.6112,1.61165,3.80,1.00
2009.03.05 08:07:27.236,1.61125,1.6117,3.80,1.00
2009.03.05 08:07:27.576,1.61135,1.61185,3.80,1.00
2009.03.05 08:07:28.366,1.6114,1.61195,3.80,2.00
2009.03.05 08:07:28.946,1.6114,1.6118,1.60,1.00
2009.03.05 08:07:29.446,1.6114,1.6118,1.60,3.20
2009.03.05 08:07:29.685,1.61135,1.61185,3.80,1.00
2009.03.05 08:07:30.836,1.6112,1.6117,3.80,1.00
2009.03.05 08:07:31.235,1.61135,1.6119,3.80,2.00
2009.03.05 08:07:31.755,1.6113,1.61185,3.80,3.60
2009.03.05 08:07:32.095,1.61125,1.61175,3.80,1.00
2009.03.05 08:07:35.914,1.61135,1.6118,3.80,1.60
2009.03.05 08:07:36.204,1.61125,1.6118,5.40,1.00
2009.03.05 08:07:36.794,1.61125,1.6117,3.80,1.00
2009.03.05 08:07:37.974,1.6112,1.61165,5.40,1.00
2009.03.05 08:07:40.223,1.6112,1.61165,3.80,1.00
2009.03.05 08:07:41.193,1.6111,1.6116,3.80,1.00
2009.03.05 08:07:45.731,1.61105,1.61155,5.40,1.00
2009.03.05 08:07:46.142,1.61105,1.61155,3.80,1.00
2009.03.05 08:07:46.422,1.6111,1.6116,3.80,1.00
2009.03.05 08:07:47.711,1.61105,1.61155,3.80,1.00
2009.03.05 08:07:48.281,1.6111,1.6116,3.80,3.60
2009.03.05 08:07:48.621,1.6111,1.6116,3.80,1.00
2009.03.05 08:07:49.510,1.6111,1.6116,3.80,1.60
2009.03.05 08:07:50.021,1.61075,1.61145,5.40,1.00
2009.03.05 08:07:50.480,1.6107,1.61135,5.40,1.00
2009.03.05 08:07:50.810,1.61075,1.61145,3.80,1.00
2009.03.05 08:07:51.150,1.6108,1.61125,3.80,1.00
2009.03.05 08:07:51.830,1.61085,1.61135,3.80,1.00
2009.03.05 08:07:55.239,1.6108,1.6114,3.80,2.00
2009.03.05 08:07:56.739,1.61075,1.6113,3.80,1.00
2009.03.05 08:07:57.129,1.6107,1.61125,1.60,1.00
2009.03.05 08:07:57.569,1.61075,1.6113,3.80,2.00
2009.03.05 08:07:57.749,1.6108,1.61135,3.80,2.00
2009.03.05 08:07:58.039,1.6108,1.61135,3.80,1.60
2009.03.05 08:07:58.388,1.6108,1.6113,3.80,1.60
2009.03.05 08:07:58.678,1.6108,1.61135,3.80,1.60
2009.03.05 08:07:59.078,1.61095,1.61135,3.80,1.60
2009.03.05 08:07:59.528,1.61095,1.6115,3.80,2.00
2009.03.05 08:08:01.418,1.61085,1.61145,3.80,1.00
2009.03.05 08:08:01.768,1.61085,1.61145,3.80,2.00
2009.03.05 08:08:02.568,1.61095,1.61145,3.80,1.60
2009.03.05 08:08:02.797,1.61095,1.6115,3.80,2.00
2009.03.05 08:08:03.897,1.6108,1.6114,5.40,1.00
2009.03.05 08:08:04.137,1.6108,1.6114,3.80,2.00
