2009.03.25 06:00:02.122,1.6591,1.65995,1.00,3.40
2009.03.25 06:00:02.702,1.6591,1.65995,1.60,3.40
2009.03.25 06:00:02.981,1.65925,1.6603,1.00,5.00
2009.03.25 06:00:03.161,1.65925,1.6603,1.00,3.40
2009.03.25 06:00:04.691,1.6594,1.66025,1.00,3.40
2009.03.25 06:00:05.091,1.65935,1.6602,1.00,3.40
2009.03.25 06:00:05.821,1.65935,1.6602,2.80,3.40
2009.03.25 06:00:06.101,1.65935,1.6602,3.60,3.40
2009.03.25 06:00:10.660,1.6593,1.66005,2.00,3.40
2009.03.25 06:00:10.900,1.6594,1.66015,1.00,3.40
2009.03.25 06:00:11.469,1.6594,1.66,1.00,3.40
2009.03.25 06:00:15.028,1.65935,1.66005,2.80,3.40
2009.03.25 06:00:15.608,1.6594,1.66,1.00,3.40
2009.03.25 06:00:19.827,1.6594,1.66005,1.00,3.40
2009.03.25 06:00:22.817,1.65945,1.66015,1.00,3.40
2009.03.25 06:00:23.287,1.6594,1.66005,1.00,3.40
2009.03.25 06:00:23.896,1.6594,1.66,1.00,3.40
2009.03.25 06:00:24.487,1.6594,1.65995,1.00,3.40
2009.03.25 06:00:24.946,1.6593,1.65995,1.00,3.40
2009.03.25 06:00:25.356,1.6594,1.66,1.00,3.40
2009.03.25 06:00:25.746,1.6593,1.66,2.80,3.40
2009.03.25 06:00:26.096,1.6593,1.6599,1.00,3.40
2009.03.25 06:00:26.546,1.65925,1.6599,1.00,3.40
2009.03.25 06:00:35.913,1.6583,1.6595,1.60,1.20
2009.03.25 06:00:36.143,1.6579,1.6595,1.60,1.20
2009.03.25 06:00:36.423,1.6581,1.6597,2.00,1.20
2009.03.25 06:00:36.643,1.65805,1.65965,3.60,1.20
2009.03.25 06:00:37.213,1.6581,1.6597,2.00,1.20
2009.03.25 06:00:37.493,1.65805,1.6596,3.60,1.20
2009.03.25 06:00:37.933,1.658,1.65955,2.00,1.20
2009.03.25 06:00:38.273,1.65805,1.6596,2.00,1.20
2009.03.25 06:00:38.623,1.658,1.65955,2.00,1.20
2009.03.25 06:00:39.073,1.65815,1.6597,2.00,1.20
2009.03.25 06:00:39.233,1.65815,1.6597,3.60,1.20
2009.03.25 06:00:39.402,1.6582,1.65975,2.00,4.60
2009.03.25 06:00:39.982,1.6582,1.6597,2.00,3.40
2009.03.25 06:00:40.312,1.6582,1.65965,2.00,3.40
2009.03.25 06:00:40.532,1.6581,1.65965,2.00,4.60
2009.03.25 06:00:42.392,1.6581,1.65965,3.60,4.60
2009.03.25 06:00:42.622,1.6581,1.65965,3.60,1.20
2009.03.25 06:00:42.782,1.65815,1.6597,2.00,1.20
2009.03.25 06:00:43.132,1.6582,1.65975,2.00,4.60
2009.03.25 06:00:46.741,1.6582,1.6597,2.00,3.40
2009.03.25 06:00:47.081,1.65815,1.6597,2.00,4.60
2009.03.25 06:00:49.250,1.658,1.65955,3.60,4.60
2009.03.25 06:00:49.420,1.658,1.65955,2.00,4.60
2009.03.25 06:00:49.480,1.65795,1.6595,2.00,4.60
2009.03.25 06:00:50.180,1.6581,1.65935,1.60,3.40
2009.03.25 06:00:50.700,1.6581,1.6592,1.60,1.20
2009.03.25 06:00:50.980,1.658,1.65955,1.60,4.60
2009.03.25 06:00:51.270,1.658,1.6594,1.60,3.40
2009.03.25 06:00:51.550,1.6573,1.6591,2.00,1.20
2009.03.25 06:00:52.510,1.65715,1.65895,2.00,1.20
2009.03.25 06:00:52.849,1.6574,1.6589,2.00,1.20
2009.03.25 06:00:53.719,1.6573,1.65885,2.00,1.20
2009.03.25 06:00:54.279,1.65725,1.6588,2.00,1.20
2009.03.25 06:00:54.509,1.6571,1.65865,2.00,1.20
2009.03.25 06:00:55.449,1.65735,1.6586,1.60,1.20
2009.03.25 06:00:55.839,1.65735,1.6585,1.60,1.20
2009.03.25 06:00:56.239,1.6573,1.6585,1.60,1.20
2009.03.25 06:00:57.458,1.65685,1.6585,1.60,1.20
2009.03.25 06:00:58.028,1.6569,1.65865,2.00,1.20
2009.03.25 06:00:58.698,1.65715,1.65875,2.00,1.20
2009.03.25 06:01:01.817,1.6573,1.6587,1.60,1.20
2009.03.25 06:01:04.836,1.65725,1.65865,1.60,1.20
2009.03.25 06:01:05.006,1.65725,1.6586,1.60,1.20
2009.03.25 06:01:12.745,1.6571,1.6585,1.60,1.20
2009.03.25 06:01:13.075,1.6571,1.6585,1.60,1.20
2009.03.25 06:01:14.354,1.6571,1.65855,1.60,1.20
2009.03.25 06:01:16.464,1.65725,1.65855,2.00,1.20
2009.03.25 06:01:16.913,1.65745,1.6585,1.60,1.20
2009.03.25 06:01:17.193,1.6577,1.65935,2.00,3.40
2009.03.25 06:01:17.364,1.6577,1.6594,2.00,3.40
2009.03.25 06:01:17.533,1.65775,1.6594,2.00,3.40
2009.03.25 06:01:19.093,1.6578,1.65925,2.00,3.40
2009.03.25 06:01:19.343,1.65785,1.65925,2.00,3.40
2009.03.25 06:01:19.524,1.65785,1.6592,2.00,3.40
2009.03.25 06:01:19.913,1.6578,1.6592,2.00,3.40
2009.03.25 06:01:20.023,1.6577,1.6592,2.00,3.40
2009.03.25 06:01:21.013,1.65765,1.6591,2.00,3.40
2009.03.25 06:01:21.292,1.65765,1.6591,2.00,5.00
2009.03.25 06:01:21.632,1.6575,1.65895,2.00,3.40
2009.03.25 06:01:22.282,1.6574,1.65895,2.00,4.60
2009.03.25 06:01:22.562,1.65745,1.65895,2.00,3.40
2009.03.25 06:01:22.972,1.65745,1.65885,2.00,3.40
2009.03.25 06:01:23.372,1.6574,1.6588,1.60,3.40
2009.03.25 06:01:23.612,1.6574,1.6589,1.60,1.20
2009.03.25 06:01:23.952,1.65755,1.65905,2.00,3.40
2009.03.25 06:01:24.182,1.6576,1.659,2.00,3.40
2009.03.25 06:01:24.762,1.6576,1.65895,2.00,3.40
2009.03.25 06:01:25.152,1.65755,1.65895,2.00,3.40
2009.03.25 06:01:25.382,1.6573,1.6589,2.00,1.20
2009.03.25 06:01:25.671,1.65735,1.65895,2.00,4.60
2009.03.25 06:01:25.951,1.65735,1.6588,2.00,3.40
2009.03.25 06:01:26.341,1.6573,1.6588,2.00,3.40
2009.03.25 06:01:27.581,1.65735,1.6589,2.00,1.20
2009.03.25 06:01:27.931,1.6574,1.65895,2.00,4.60
2009.03.25 06:01:29.201,1.65755,1.65905,2.00,3.40
2009.03.25 06:01:30.053,1.65755,1.6589,2.00,3.40
2009.03.25 06:01:30.390,1.6575,1.6589,2.00,3.40
2009.03.25 06:01:30.600,1.6575,1.65885,2.00,3.40
2009.03.25 06:01:30.830,1.65745,1.6588,2.00,3.40
2009.03.25 06:01:31.240,1.65735,1.65865,2.00,3.40
2009.03.25 06:01:31.970,1.65725,1.65865,2.00,3.40
2009.03.25 06:01:32.870,1.65725,1.6588,2.00,4.60
2009.03.25 06:01:33.090,1.65735,1.65865,2.00,3.40
2009.03.25 06:01:33.661,1.65725,1.65865,2.00,3.40
2009.03.25 06:01:33.949,1.65725,1.6587,2.00,3.40
2009.03.25 06:01:34.299,1.6573,1.6587,2.00,3.40
2009.03.25 06:01:34.589,1.65725,1.6587,2.00,3.40
2009.03.25 06:01:35.029,1.65725,1.65865,2.00,3.40
2009.03.25 06:01:35.309,1.65715,1.6586,2.00,3.40
2009.03.25 06:01:38.528,1.65715,1.65855,2.00,3.40
2009.03.25 06:01:38.768,1.6571,1.65855,2.00,3.40
2009.03.25 06:01:39.068,1.6571,1.65865,2.00,4.60
2009.03.25 06:01:39.128,1.6571,1.65865,2.00,6.20
2009.03.25 06:01:39.348,1.6571,1.65865,2.00,4.60
2009.03.25 06:01:40.568,1.6571,1.6586,2.00,3.40
2009.03.25 06:01:40.918,1.65705,1.6586,2.00,4.60
2009.03.25 06:01:41.608,1.65705,1.6586,2.00,1.20
2009.03.25 06:01:41.957,1.6571,1.6586,2.00,3.40
2009.03.25 06:01:42.287,1.65705,1.6586,2.00,4.60
2009.03.25 06:01:47.396,1.65705,1.6586,2.00,1.20
2009.03.25 06:01:47.616,1.65715,1.65865,2.00,1.20
2009.03.25 06:01:48.736,1.65715,1.65865,2.00,3.40
2009.03.25 06:01:48.966,1.6571,1.65865,2.00,4.60
2009.03.25 06:01:51.535,1.6571,1.65865,2.00,1.20
2009.03.25 06:01:52.005,1.65715,1.6587,2.00,4.60
2009.03.25 06:01:57.024,1.65715,1.65865,2.00,1.20
2009.03.25 06:01:57.314,1.6571,1.65865,2.00,1.20
