2009.03.02 11:00:00.788,1.61345,1.614,3.80,2.80
2009.03.02 11:00:01.238,1.6134,1.6138,1.00,1.60
2009.03.02 11:00:01.458,1.61335,1.6138,1.60,1.20
2009.03.02 11:00:01.858,1.61335,1.61405,3.80,2.80
2009.03.02 11:00:02.268,1.61345,1.614,3.80,1.20
2009.03.02 11:00:02.788,1.61345,1.6141,3.80,2.80
2009.03.02 11:00:04.357,1.6134,1.614,3.80,2.80
2009.03.02 11:00:06.097,1.61345,1.614,3.80,2.80
2009.03.02 11:00:06.337,1.6136,1.61425,3.80,2.80
2009.03.02 11:00:06.619,1.6136,1.6141,3.80,1.60
2009.03.02 11:00:07.037,1.6136,1.6141,1.60,1.20
2009.03.02 11:00:07.327,1.6137,1.61425,3.80,1.60
2009.03.02 11:00:07.607,1.6136,1.6142,4.60,1.60
2009.03.02 11:00:07.927,1.6136,1.6142,3.80,2.80
2009.03.02 11:00:08.277,1.6136,1.6141,3.80,1.60
2009.03.02 11:00:11.776,1.6136,1.614,3.80,1.60
2009.03.02 11:00:12.397,1.6136,1.614,3.80,2.80
2009.03.02 11:00:14.215,1.6136,1.614,3.80,1.60
2009.03.02 11:00:15.195,1.61365,1.614,3.80,1.60
2009.03.02 11:00:15.535,1.6137,1.61405,3.80,1.60
2009.03.02 11:00:15.885,1.6138,1.6142,3.80,1.60
2009.03.02 11:00:16.485,1.61385,1.61425,3.80,2.80
2009.03.02 11:00:16.815,1.6137,1.61415,3.80,1.20
2009.03.02 11:00:17.214,1.6137,1.61415,3.80,1.60
2009.03.02 11:00:18.594,1.6137,1.61415,3.80,1.20
2009.03.02 11:00:18.944,1.6138,1.61425,3.80,2.80
2009.03.02 11:00:19.634,1.61385,1.6142,3.80,1.20
2009.03.02 11:00:19.924,1.61385,1.6143,3.80,1.60
2009.03.02 11:00:20.544,1.61385,1.61425,3.80,1.60
2009.03.02 11:00:20.894,1.6138,1.61425,3.80,2.80
2009.03.02 11:00:25.672,1.6138,1.6142,3.80,1.20
2009.03.02 11:00:26.003,1.61385,1.61435,3.80,2.80
2009.03.02 11:00:26.352,1.6139,1.61435,3.80,1.60
2009.03.02 11:00:28.032,1.6139,1.61435,5.40,1.20
2009.03.02 11:00:28.332,1.61405,1.61435,3.80,1.60
2009.03.02 11:00:28.641,1.6138,1.6144,3.80,2.80
2009.03.02 11:00:31.051,1.6139,1.6143,3.80,1.60
2009.03.02 11:00:31.391,1.6139,1.61425,3.80,1.20
2009.03.02 11:00:31.841,1.61385,1.6143,3.80,2.80
2009.03.02 11:00:32.731,1.61385,1.61415,3.80,1.20
2009.03.02 11:00:33.081,1.6135,1.61405,3.80,1.20
2009.03.02 11:00:33.420,1.6135,1.614,3.80,1.60
2009.03.02 11:00:33.770,1.6133,1.614,1.60,1.60
