2009.03.30 21:01:48.186,1.6657,1.6669,1.80,1.20
2009.03.30 21:01:51.965,1.6656,1.66695,1.80,1.20
2009.03.30 21:01:53.345,1.666,1.66695,1.80,1.20
2009.03.30 21:01:53.625,1.666,1.6671,1.80,1.20
2009.03.30 21:01:54.554,1.66555,1.6668,1.80,1.20
2009.03.30 21:01:56.384,1.66555,1.6665,1.80,1.20
2009.03.30 21:01:57.354,1.66565,1.66685,1.80,1.20
2009.03.30 21:01:58.663,1.6656,1.6668,1.80,1.20
2009.03.30 21:01:58.823,1.6655,1.66685,1.80,1.20
2009.03.30 21:02:06.042,1.66565,1.6668,1.00,3.60
2009.03.30 21:02:06.912,1.66565,1.6668,1.00,5.00
2009.03.30 21:02:07.141,1.6656,1.66675,1.80,3.60
2009.03.30 21:02:13.070,1.66575,1.6668,1.00,1.20
2009.03.30 21:02:13.180,1.66575,1.66685,1.00,1.20
2009.03.30 21:02:13.700,1.6656,1.6668,1.00,3.60
2009.03.30 21:02:17.579,1.6657,1.66675,1.80,3.60
2009.03.30 21:02:25.657,1.6658,1.66685,1.00,1.20
2009.03.30 21:02:26.857,1.66565,1.6668,1.80,3.60
2009.03.30 21:02:30.006,1.66575,1.66685,1.00,3.60
2009.03.30 21:02:30.566,1.66575,1.6668,1.80,3.60
2009.03.30 21:02:37.954,1.6657,1.6668,1.80,3.60
2009.03.30 21:02:38.184,1.66575,1.66685,1.00,3.60
2009.03.30 21:03:09.986,1.66575,1.66695,1.00,3.60
2009.03.30 21:03:12.745,1.66565,1.66695,1.00,3.60
2009.03.30 21:03:13.935,1.66565,1.66695,1.80,3.60
2009.03.30 21:03:14.225,1.66575,1.66695,1.00,3.60
2009.03.30 21:03:19.774,1.66585,1.66695,1.80,5.00
2009.03.30 21:03:20.063,1.6659,1.66695,1.00,1.20
2009.03.30 21:03:26.622,1.66585,1.66695,1.80,1.20
2009.03.30 21:03:34.080,1.6661,1.66695,1.00,1.20
2009.03.30 21:03:34.820,1.6661,1.6672,1.80,1.20
2009.03.30 21:03:36.470,1.66595,1.66705,1.80,3.60
