2009.03.31 15:00:00.243,1.6705,1.6706,2.40,1.00
2009.03.31 15:00:00.573,1.6704,1.67075,2.40,3.60
2009.03.31 15:00:00.934,1.6705,1.67085,2.40,2.80
2009.03.31 15:00:01.403,1.67075,1.6709,2.40,1.20
2009.03.31 15:00:01.753,1.6707,1.67095,2.40,1.20
2009.03.31 15:00:02.253,1.6701,1.6707,3.20,3.60
2009.03.31 15:00:02.582,1.67045,1.6706,1.60,1.70
2009.03.31 15:00:02.932,1.67045,1.6706,1.60,2.30
2009.03.31 15:00:03.353,1.6702,1.6703,3.20,1.20
2009.03.31 15:00:03.653,1.67025,1.6704,1.60,4.90
2009.03.31 15:00:03.932,1.6704,1.6705,2.40,4.90
2009.03.31 15:00:04.222,1.67035,1.6705,2.40,2.30
2009.03.31 15:00:04.492,1.6703,1.6704,2.40,1.70
2009.03.31 15:00:04.943,1.67025,1.6703,3.20,1.70
2009.03.31 15:00:05.292,1.6702,1.67035,3.20,1.70
2009.03.31 15:00:05.622,1.6702,1.67025,3.20,1.70
2009.03.31 15:00:06.122,1.67,1.6701,1.60,1.20
2009.03.31 15:00:06.412,1.6703,1.67085,2.40,1.20
2009.03.31 15:00:06.762,1.67015,1.6703,2.40,1.00
2009.03.31 15:00:07.261,1.67,1.6703,2.40,3.60
2009.03.31 15:00:07.641,1.6701,1.6708,2.40,3.60
2009.03.31 15:00:07.981,1.6701,1.67085,2.40,1.00
2009.03.31 15:00:08.271,1.6701,1.67045,1.60,1.00
2009.03.31 15:00:08.691,1.67,1.67005,2.60,1.00
2009.03.31 15:00:08.971,1.67005,1.6706,1.60,2.20
2009.03.31 15:00:09.501,1.6699,1.67075,1.60,1.20
2009.03.31 15:00:09.841,1.6699,1.6707,4.00,1.20
2009.03.31 15:00:10.181,1.67005,1.6706,2.40,2.20
2009.03.31 15:00:10.460,1.66995,1.6706,2.40,2.20
2009.03.31 15:00:10.741,1.66995,1.67035,2.40,1.00
2009.03.31 15:00:11.030,1.66975,1.6703,1.60,1.20
2009.03.31 15:00:11.520,1.6699,1.6704,1.60,1.20
2009.03.31 15:00:11.811,1.6699,1.67015,1.60,1.20
2009.03.31 15:00:12.280,1.66955,1.67015,2.40,1.20
2009.03.31 15:00:12.550,1.6694,1.67,4.80,2.20
2009.03.31 15:00:12.790,1.6694,1.6699,4.00,1.20
2009.03.31 15:00:13.030,1.6695,1.66985,2.40,1.20
2009.03.31 15:00:13.430,1.66955,1.66995,2.40,1.20
2009.03.31 15:00:13.900,1.66955,1.6701,2.40,1.00
2009.03.31 15:00:14.250,1.6696,1.6701,1.00,1.00
2009.03.31 15:00:14.600,1.6696,1.67,1.00,1.20
2009.03.31 15:00:15.000,1.6696,1.66975,1.00,1.20
2009.03.31 15:00:15.360,1.66945,1.6699,1.60,1.20
2009.03.31 15:00:15.699,1.66945,1.6698,1.60,1.00
2009.03.31 15:00:16.039,1.66955,1.6696,2.40,1.60
2009.03.31 15:00:16.499,1.66945,1.6696,1.60,1.00
2009.03.31 15:00:16.779,1.6694,1.67,1.60,1.20
2009.03.31 15:00:17.129,1.66945,1.67,1.00,1.20
2009.03.31 15:00:17.529,1.66965,1.66985,2.40,1.00
2009.03.31 15:00:17.829,1.6696,1.66975,2.40,1.00
2009.03.31 15:00:18.129,1.6696,1.66975,2.40,2.20
2009.03.31 15:00:18.399,1.6693,1.66975,4.00,1.00
2009.03.31 15:00:18.749,1.6693,1.6699,2.40,1.20
2009.03.31 15:00:19.089,1.66975,1.66985,2.40,1.20
2009.03.31 15:00:19.479,1.66975,1.6699,2.40,1.20
2009.03.31 15:00:19.829,1.66965,1.67005,2.40,1.20
2009.03.31 15:00:20.178,1.66975,1.67005,2.40,1.20
2009.03.31 15:00:20.558,1.66985,1.67005,2.40,1.20
2009.03.31 15:00:20.858,1.6698,1.67005,2.40,1.20
2009.03.31 15:00:21.139,1.66975,1.67005,2.40,1.20
2009.03.31 15:00:21.428,1.6696,1.67005,1.60,1.20
2009.03.31 15:00:21.729,1.6695,1.67005,1.60,1.20
2009.03.31 15:00:22.078,1.66955,1.66985,1.60,1.00
2009.03.31 15:00:22.588,1.6696,1.66985,1.60,1.20
2009.03.31 15:00:22.888,1.66965,1.6698,1.60,1.00
2009.03.31 15:00:23.697,1.6696,1.66985,1.60,2.20
2009.03.31 15:00:23.968,1.66915,1.6697,2.60,1.00
2009.03.31 15:00:24.268,1.6692,1.66945,2.40,1.00
2009.03.31 15:00:24.488,1.6694,1.66955,2.40,2.20
2009.03.31 15:00:24.867,1.6691,1.66935,1.60,1.00
2009.03.31 15:00:25.287,1.6691,1.6692,1.60,1.20
2009.03.31 15:00:25.627,1.66895,1.6693,1.60,1.00
2009.03.31 15:00:26.097,1.6691,1.6694,1.60,1.20
2009.03.31 15:00:26.397,1.66895,1.6694,1.60,1.20
2009.03.31 15:00:26.687,1.6687,1.66935,1.80,1.00
2009.03.31 15:00:26.967,1.66855,1.6694,3.40,1.60
2009.03.31 15:00:27.427,1.66855,1.66905,4.80,1.00
2009.03.31 15:00:27.787,1.66885,1.66915,1.60,1.20
2009.03.31 15:00:28.576,1.6689,1.669,2.40,1.20
2009.03.31 15:00:28.926,1.6689,1.66895,3.20,1.20
2009.03.31 15:00:29.206,1.6689,1.66905,3.20,1.20
2009.03.31 15:00:29.556,1.6691,1.6692,2.40,2.40
2009.03.31 15:00:29.846,1.6688,1.669,3.20,1.20
2009.03.31 15:00:30.067,1.66865,1.66895,1.60,1.20
2009.03.31 15:00:30.456,1.66855,1.66895,1.60,1.20
2009.03.31 15:00:30.926,1.66875,1.66885,2.40,1.20
2009.03.31 15:00:31.276,1.66895,1.6693,2.40,1.20
2009.03.31 15:00:31.556,1.66895,1.6693,1.60,1.20
2009.03.31 15:00:32.006,1.66905,1.66945,2.40,1.00
2009.03.31 15:00:32.356,1.6689,1.66935,1.00,1.20
2009.03.31 15:00:32.706,1.66885,1.66935,1.00,1.20
2009.03.31 15:00:33.045,1.6688,1.66935,2.40,2.20
2009.03.31 15:00:33.375,1.66885,1.6693,4.80,1.20
2009.03.31 15:00:33.825,1.66875,1.66935,5.60,1.20
2009.03.31 15:00:34.115,1.66885,1.66945,4.80,1.00
2009.03.31 15:00:34.575,1.66885,1.6693,2.40,1.00
2009.03.31 15:00:34.925,1.66885,1.6693,1.60,1.00
2009.03.31 15:00:35.275,1.66895,1.6694,1.20,1.00
2009.03.31 15:00:35.565,1.66905,1.6695,2.40,1.00
2009.03.31 15:00:35.855,1.66905,1.6695,1.60,1.00
2009.03.31 15:00:36.894,1.66905,1.66945,1.60,1.00
2009.03.31 15:00:37.234,1.6691,1.6692,1.00,1.00
2009.03.31 15:00:37.464,1.6691,1.66925,1.20,1.00
2009.03.31 15:00:37.644,1.66915,1.66925,1.60,1.00
2009.03.31 15:00:38.674,1.66915,1.66985,1.60,1.20
2009.03.31 15:00:39.014,1.66915,1.6693,6.40,1.00
2009.03.31 15:00:39.484,1.66915,1.6694,1.60,1.00
2009.03.31 15:00:39.824,1.6693,1.66935,1.20,1.00
2009.03.31 15:00:40.224,1.6693,1.67,1.20,1.20
2009.03.31 15:00:40.563,1.6693,1.6698,1.20,4.80
2009.03.31 15:00:40.853,1.66925,1.6699,1.00,4.80
2009.03.31 15:00:41.203,1.66925,1.6696,1.00,1.00
2009.03.31 15:00:41.653,1.6694,1.66955,1.20,4.20
2009.03.31 15:00:41.953,1.66945,1.66965,1.20,2.80
2009.03.31 15:00:42.243,1.669,1.6695,1.80,1.60
2009.03.31 15:00:42.463,1.6692,1.6695,1.00,1.60
2009.03.31 15:00:42.743,1.6692,1.6695,1.00,2.80
2009.03.31 15:00:43.263,1.6694,1.6695,1.60,2.20
2009.03.31 15:00:43.613,1.6694,1.66945,1.00,3.20
2009.03.31 15:00:43.963,1.6694,1.66945,1.00,1.60
2009.03.31 15:00:44.184,1.6693,1.6695,4.20,1.60
2009.03.31 15:00:44.522,1.66945,1.6695,2.40,1.60
2009.03.31 15:00:44.762,1.6695,1.66985,1.20,1.60
2009.03.31 15:00:45.032,1.6695,1.6699,1.20,1.00
2009.03.31 15:00:45.382,1.6695,1.6697,1.20,1.00
2009.03.31 15:00:45.832,1.66955,1.66985,1.60,1.00
