2009.03.06 04:00:09.158,1.61645,1.61705,3.80,1.00
2009.03.06 04:00:10.067,1.61655,1.6171,3.80,1.60
2009.03.06 04:00:10.297,1.61655,1.61715,3.80,1.00
2009.03.06 04:00:14.246,1.6166,1.6172,3.80,1.00
2009.03.06 04:00:14.516,1.61655,1.61715,3.80,1.00
2009.03.06 04:00:14.627,1.61645,1.61705,3.80,1.00
2009.03.06 04:00:15.136,1.61655,1.61715,3.80,1.00
2009.03.06 04:00:19.785,1.61645,1.61705,3.80,1.00
2009.03.06 04:00:24.944,1.6164,1.617,3.80,1.00
2009.03.06 04:00:26.683,1.61645,1.61705,3.80,1.00
2009.03.06 04:00:30.282,1.61655,1.61715,3.80,1.00
2009.03.06 04:00:32.792,1.61655,1.6171,3.80,1.00
2009.03.06 04:00:33.182,1.61645,1.61705,3.80,1.00
2009.03.06 04:00:34.571,1.6164,1.617,3.80,1.00
2009.03.06 04:00:35.062,1.61635,1.61695,3.80,1.00
2009.03.06 04:00:35.571,1.6163,1.61695,3.80,1.00
2009.03.06 04:00:36.131,1.61615,1.61685,3.80,1.00
2009.03.06 04:00:42.319,1.6162,1.6168,3.80,1.00
2009.03.06 04:00:43.059,1.61625,1.61685,3.80,1.00
2009.03.06 04:00:47.168,1.61615,1.61685,3.80,1.00
2009.03.06 04:01:13.782,1.61615,1.61685,3.80,4.40
2009.03.06 04:01:15.302,1.61615,1.61685,3.80,1.00
2009.03.06 04:01:26.489,1.6163,1.61695,3.80,1.00
2009.03.06 04:01:27.009,1.61625,1.6169,3.80,1.00
2009.03.06 04:01:30.788,1.61635,1.61695,3.80,1.00
2009.03.06 04:01:31.018,1.6163,1.6169,3.80,1.00
2009.03.06 04:01:31.417,1.6163,1.617,3.80,3.60
2009.03.06 04:01:31.767,1.6163,1.617,3.80,1.00
2009.03.06 04:01:34.297,1.61635,1.6171,3.80,4.40
2009.03.06 04:01:34.697,1.61645,1.6171,3.80,1.00
2009.03.06 04:01:37.936,1.61645,1.61725,3.80,4.40
2009.03.06 04:01:42.245,1.61645,1.6171,3.80,1.00
2009.03.06 04:01:42.765,1.61635,1.617,3.80,1.00
2009.03.06 04:01:43.165,1.6163,1.617,3.80,1.00
2009.03.06 04:01:44.134,1.6163,1.617,3.80,4.40
2009.03.06 04:01:45.554,1.6163,1.6169,3.80,4.00
2009.03.06 04:01:46.194,1.6163,1.6169,3.80,3.60
2009.03.06 04:01:46.494,1.6163,1.6169,3.80,1.00
2009.03.06 04:01:54.862,1.6163,1.61685,3.80,1.00
2009.03.06 04:01:55.142,1.6163,1.61685,3.80,4.00
2009.03.06 04:02:04.809,1.6163,1.61685,3.80,2.40
2009.03.06 04:02:04.859,1.6163,1.6169,3.80,1.00
2009.03.06 04:02:07.670,1.61635,1.61695,3.80,1.00
2009.03.06 04:02:09.498,1.61635,1.6169,3.80,1.00
2009.03.06 04:02:09.898,1.6163,1.6169,3.80,4.40
2009.03.06 04:02:10.478,1.61605,1.6168,4.60,1.00
2009.03.06 04:02:10.758,1.61605,1.6168,3.80,1.00
2009.03.06 04:02:11.098,1.616,1.61675,3.80,1.00
2009.03.06 04:02:12.828,1.6161,1.6168,3.80,1.00
2009.03.06 04:02:15.587,1.616,1.61675,3.80,1.00
2009.03.06 04:02:20.066,1.616,1.6167,3.80,1.00
2009.03.06 04:02:27.454,1.61595,1.61665,3.80,1.00
2009.03.06 04:02:27.914,1.616,1.6167,3.80,1.00
2009.03.06 04:02:29.203,1.61585,1.61665,4.60,1.00
2009.03.06 04:02:29.723,1.61585,1.61665,3.80,1.00
2009.03.06 04:02:29.943,1.6158,1.6165,4.60,1.00
2009.03.06 04:02:30.283,1.6158,1.6165,3.80,1.00
2009.03.06 04:02:31.493,1.61585,1.61665,3.80,1.00
2009.03.06 04:02:34.622,1.616,1.6167,3.80,1.00
2009.03.06 04:02:45.110,1.61615,1.61675,3.80,1.00
2009.03.06 04:03:25.520,1.6161,1.6167,3.80,1.00
2009.03.06 04:03:30.609,1.616,1.61665,3.80,1.00
2009.03.06 04:03:30.958,1.616,1.6166,3.80,1.00
2009.03.06 04:03:34.808,1.616,1.61665,3.80,1.00
2009.03.06 04:03:36.467,1.616,1.6166,3.80,1.00
2009.03.06 04:03:44.905,1.6161,1.6167,3.80,1.00
2009.03.06 04:03:46.925,1.616,1.6166,3.80,1.00
2009.03.06 04:03:47.885,1.61605,1.6167,3.80,1.00
2009.03.06 04:03:58.722,1.61615,1.61675,3.80,1.00
2009.03.06 04:03:59.302,1.61605,1.6167,3.80,1.00
2009.03.06 04:04:11.559,1.616,1.6166,3.80,1.00
2009.03.06 04:04:13.168,1.61595,1.61655,3.80,1.00
2009.03.06 04:04:13.698,1.6158,1.61645,3.80,1.00
2009.03.06 04:04:14.088,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:18.107,1.6158,1.6164,3.80,1.00
2009.03.06 04:04:18.467,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:19.157,1.6157,1.6163,3.80,1.00
2009.03.06 04:04:22.137,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:24.146,1.6157,1.6163,3.80,1.00
2009.03.06 04:04:26.055,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:26.405,1.61585,1.61645,3.80,4.40
2009.03.06 04:04:27.675,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:28.745,1.6157,1.6163,3.80,1.00
2009.03.06 04:04:32.124,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:32.424,1.61565,1.61635,3.80,4.40
2009.03.06 04:04:32.764,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:34.613,1.6157,1.6163,3.80,1.00
2009.03.06 04:04:38.882,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:39.232,1.61565,1.61635,3.80,4.40
2009.03.06 04:04:39.522,1.61575,1.61635,3.80,4.40
2009.03.06 04:04:39.692,1.6155,1.6162,4.60,1.00
2009.03.06 04:04:40.152,1.6156,1.61635,3.80,4.40
2009.03.06 04:04:40.512,1.6156,1.61635,3.80,1.00
2009.03.06 04:04:41.082,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:41.851,1.6157,1.6163,3.80,1.00
2009.03.06 04:04:44.861,1.61575,1.61635,3.80,4.40
2009.03.06 04:04:45.261,1.61575,1.61635,3.80,2.80
2009.03.06 04:04:45.601,1.61585,1.61645,3.80,4.40
2009.03.06 04:04:48.380,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:48.940,1.61565,1.61625,3.80,1.00
2009.03.06 04:04:49.819,1.61565,1.61635,3.80,1.20
2009.03.06 04:04:50.349,1.61565,1.61635,3.80,4.40
2009.03.06 04:04:52.909,1.61575,1.61635,3.80,4.40
2009.03.06 04:04:54.058,1.6157,1.6163,3.80,1.00
