2009.03.08 23:00:00.741,1.62775,1.6288,3.80,1.00
2009.03.08 23:00:39.402,1.62785,1.62885,3.80,1.00
2009.03.08 23:00:48.679,1.6279,1.6289,3.80,1.00
2009.03.08 23:00:49.299,1.62795,1.629,3.80,3.40
2009.03.08 23:00:49.469,1.62795,1.629,3.80,1.80
2009.03.08 23:00:49.639,1.62795,1.629,3.80,1.00
2009.03.08 23:00:49.749,1.628,1.62905,3.80,1.00
2009.03.08 23:00:50.259,1.62805,1.62915,3.80,1.00
2009.03.08 23:01:03.696,1.62805,1.62925,3.80,1.00
2009.03.08 23:01:28.080,1.62805,1.62915,3.80,1.00
2009.03.08 23:02:20.757,1.6282,1.6292,3.80,1.00
2009.03.08 23:02:31.844,1.6283,1.6293,3.80,1.00
2009.03.08 23:02:32.064,1.62835,1.62935,3.80,1.00
2009.03.08 23:02:39.942,1.6284,1.62945,3.80,1.00
2009.03.08 23:02:42.652,1.62855,1.62955,3.80,1.00
2009.03.08 23:02:43.642,1.6286,1.6296,3.80,1.00
2009.03.08 23:02:46.181,1.62865,1.6297,3.80,1.00
2009.03.08 23:02:52.879,1.6288,1.6298,3.80,3.40
2009.03.08 23:02:53.040,1.62875,1.62975,3.80,1.00
2009.03.08 23:02:53.279,1.6287,1.62975,3.80,1.00
2009.03.08 23:02:53.399,1.62865,1.6297,3.80,1.00
2009.03.08 23:02:58.088,1.6286,1.62965,3.80,1.00
2009.03.08 23:03:02.377,1.62865,1.6297,3.80,1.00
2009.03.08 23:03:08.356,1.6286,1.62965,3.80,1.00
2009.03.08 23:03:10.175,1.62855,1.6296,3.80,1.00
2009.03.08 23:03:29.851,1.6285,1.62955,3.80,1.00
2009.03.08 23:03:48.936,1.6284,1.62945,3.80,1.00
2009.03.08 23:03:50.855,1.62835,1.6294,3.80,1.00
2009.03.08 23:03:54.804,1.6283,1.62935,3.80,1.00
2009.03.08 23:03:54.974,1.6282,1.6293,3.80,1.00
2009.03.08 23:03:59.983,1.6283,1.62935,3.80,1.00
2009.03.08 23:04:00.383,1.62835,1.6294,3.80,1.00
2009.03.08 23:04:03.422,1.6284,1.62945,3.80,1.00
2009.03.08 23:04:03.762,1.6285,1.62955,3.80,1.80
2009.03.08 23:04:03.872,1.6285,1.62955,3.80,1.00
2009.03.08 23:04:04.212,1.62855,1.6296,3.80,1.00
2009.03.08 23:04:10.910,1.6282,1.62955,1.40,1.00
2009.03.08 23:04:11.090,1.6281,1.62955,3.80,1.00
2009.03.08 23:04:15.769,1.62845,1.6296,3.80,1.00
2009.03.08 23:04:17.989,1.6286,1.62965,3.80,1.00
2009.03.08 23:04:24.527,1.6285,1.6296,3.80,1.00
2009.03.08 23:04:34.935,1.6284,1.6296,3.80,1.00
2009.03.08 23:04:46.852,1.6284,1.62945,3.80,1.00
2009.03.08 23:04:48.342,1.62835,1.6294,3.80,1.00
2009.03.08 23:05:47.367,1.62835,1.6294,3.80,1.00
2009.03.08 23:05:47.647,1.6284,1.62945,3.80,1.00
2009.03.08 23:05:47.757,1.62835,1.6294,3.80,1.00
2009.03.08 23:05:48.197,1.62845,1.6295,3.80,1.00
2009.03.08 23:05:55.266,1.6286,1.62965,3.80,1.00
2009.03.08 23:05:55.876,1.62865,1.6297,3.80,1.00
2009.03.08 23:05:56.555,1.62875,1.62975,3.80,1.00
2009.03.08 23:05:56.905,1.62865,1.6297,3.80,1.00
2009.03.08 23:05:58.225,1.6286,1.62965,3.80,1.00
2009.03.08 23:06:24.698,1.6285,1.6296,3.80,1.00
2009.03.08 23:06:32.616,1.6285,1.6296,5.80,1.00
2009.03.08 23:06:32.786,1.62865,1.6297,3.80,1.00
2009.03.08 23:06:58.650,1.62855,1.6296,3.80,1.00
2009.03.08 23:06:59.040,1.6284,1.62945,5.20,1.00
2009.03.08 23:06:59.160,1.6284,1.62945,3.80,1.00
2009.03.08 23:07:00.569,1.62835,1.6294,3.80,1.00
2009.03.08 23:07:13.386,1.6283,1.6293,3.80,1.00
2009.03.08 23:07:43.169,1.62835,1.6294,3.80,1.00
2009.03.08 23:07:58.985,1.6283,1.6293,3.80,1.00
2009.03.08 23:08:02.355,1.62825,1.62925,3.80,1.00
2009.03.08 23:08:02.644,1.6283,1.6293,3.80,1.00
2009.03.08 23:08:09.323,1.62825,1.62925,3.80,1.00
2009.03.08 23:08:27.609,1.62825,1.62925,3.80,1.00
2009.03.08 23:08:28.718,1.6283,1.6293,3.80,1.00
2009.03.08 23:08:53.274,1.62835,1.6294,3.80,1.00
2009.03.08 23:08:55.632,1.6284,1.62945,3.80,1.00
2009.03.08 23:08:57.331,1.62835,1.6294,3.80,1.00
2009.03.08 23:08:57.561,1.6284,1.62945,3.80,1.00
2009.03.08 23:08:59.761,1.62835,1.6294,3.80,1.00
2009.03.08 23:09:00.051,1.6285,1.6295,3.80,1.00
2009.03.08 23:09:06.259,1.62855,1.6296,3.80,1.00
2009.03.08 23:09:11.858,1.62855,1.6297,3.80,3.40
2009.03.08 23:09:12.368,1.62865,1.62975,3.80,1.00
2009.03.08 23:09:13.977,1.62875,1.62975,3.80,1.00
2009.03.08 23:09:18.356,1.6287,1.6297,3.80,1.00
2009.03.08 23:09:21.725,1.62875,1.62975,3.80,1.00
2009.03.08 23:09:32.083,1.6287,1.6297,5.80,1.00
2009.03.08 23:09:32.253,1.62875,1.62975,3.80,1.00
2009.03.08 23:09:32.783,1.62885,1.6299,3.80,1.00
2009.03.08 23:09:38.011,1.62905,1.6301,3.80,1.00
2009.03.08 23:09:38.301,1.62915,1.63015,3.80,1.00
2009.03.08 23:09:38.461,1.6292,1.6302,3.80,1.00
2009.03.08 23:09:38.631,1.62925,1.6303,3.80,1.00
2009.03.08 23:09:40.901,1.6292,1.6302,3.80,1.00
2009.03.08 23:09:42.232,1.62915,1.63015,3.80,1.00
2009.03.08 23:09:42.990,1.62905,1.6301,3.80,1.00
2009.03.08 23:09:43.500,1.62895,1.63,2.00,1.00
2009.03.08 23:09:43.790,1.6289,1.63,5.80,1.00
2009.03.08 23:09:44.130,1.6289,1.63,3.80,1.00
2009.03.08 23:09:51.298,1.62895,1.63,3.80,1.00
2009.03.08 23:09:59.226,1.629,1.63005,3.80,1.00
2009.03.08 23:10:32.698,1.6289,1.62995,3.80,1.00
2009.03.08 23:10:33.708,1.6288,1.6299,3.80,1.00
2009.03.08 23:11:07.180,1.62895,1.62995,3.80,3.20
2009.03.08 23:11:07.300,1.62895,1.63,3.80,1.00
2009.03.08 23:11:12.328,1.629,1.63005,3.80,1.00
