2009.03.20 13:00:00.417,1.6813,1.68175,3.40,2.20
2009.03.20 13:00:02.117,1.6814,1.6818,3.40,1.60
2009.03.20 13:00:02.456,1.6815,1.6818,3.40,1.60
2009.03.20 13:00:02.806,1.6816,1.6818,3.20,1.60
2009.03.20 13:00:03.036,1.68135,1.6818,9.00,1.60
2009.03.20 13:00:04.236,1.6814,1.6818,7.40,1.60
2009.03.20 13:00:04.506,1.6815,1.6818,3.20,1.60
2009.03.20 13:00:04.856,1.6814,1.6818,1.00,1.60
2009.03.20 13:00:05.156,1.68125,1.6818,1.60,1.60
2009.03.20 13:00:07.375,1.68125,1.68175,1.60,2.20
2009.03.20 13:00:07.845,1.6813,1.6818,5.00,1.60
2009.03.20 13:00:08.175,1.6813,1.6818,7.40,1.60
2009.03.20 13:00:08.285,1.6813,1.6818,9.00,1.60
2009.03.20 13:00:08.465,1.6813,1.6818,7.40,1.60
2009.03.20 13:00:08.695,1.6813,1.68175,6.60,2.20
2009.03.20 13:00:09.095,1.68125,1.6817,3.40,2.20
2009.03.20 13:00:09.774,1.6813,1.68175,3.40,2.20
2009.03.20 13:00:10.335,1.6812,1.68175,5.60,2.20
2009.03.20 13:00:10.574,1.6813,1.68175,1.60,2.20
2009.03.20 13:00:10.924,1.68125,1.68175,1.00,2.20
2009.03.20 13:00:11.204,1.6812,1.6816,3.20,3.80
2009.03.20 13:00:11.554,1.68095,1.6815,1.40,2.20
2009.03.20 13:00:16.593,1.681,1.68115,1.40,2.20
2009.03.20 13:00:17.053,1.68095,1.6812,1.40,2.20
2009.03.20 13:00:17.443,1.68095,1.68115,1.40,2.20
2009.03.20 13:00:17.803,1.68095,1.6812,1.40,2.20
2009.03.20 13:00:18.033,1.68095,1.68125,1.40,2.20
2009.03.20 13:00:18.213,1.68095,1.68135,1.40,2.20
2009.03.20 13:00:18.563,1.68095,1.68125,1.40,2.20
2009.03.20 13:00:19.672,1.68095,1.68115,1.40,2.20
2009.03.20 13:00:20.372,1.68095,1.6813,1.40,3.00
2009.03.20 13:00:20.722,1.681,1.6817,1.60,2.20
2009.03.20 13:00:21.012,1.68095,1.68165,1.40,1.60
2009.03.20 13:00:21.312,1.68095,1.68165,6.40,1.40
2009.03.20 13:00:21.652,1.68095,1.6817,2.20,2.20
2009.03.20 13:00:21.952,1.68095,1.68155,2.20,1.60
2009.03.20 13:00:22.352,1.68095,1.68155,1.40,2.20
2009.03.20 13:00:22.692,1.68095,1.6815,1.40,2.20
2009.03.20 13:00:22.972,1.68105,1.68155,1.00,2.20
2009.03.20 13:00:23.433,1.68105,1.68145,1.00,2.20
2009.03.20 13:00:23.671,1.68095,1.68135,1.40,2.20
2009.03.20 13:00:24.231,1.68095,1.68135,1.40,3.60
2009.03.20 13:00:24.591,1.68095,1.68135,1.40,2.20
2009.03.20 13:00:24.921,1.68095,1.68125,1.40,2.20
2009.03.20 13:00:25.651,1.681,1.68125,1.40,2.20
2009.03.20 13:00:26.320,1.681,1.6811,1.40,2.20
2009.03.20 13:00:26.671,1.681,1.68115,1.40,2.20
2009.03.20 13:00:27.680,1.681,1.68125,1.40,2.20
2009.03.20 13:00:27.920,1.681,1.6814,1.40,2.20
2009.03.20 13:00:28.320,1.681,1.68135,1.40,2.20
2009.03.20 13:00:29.050,1.681,1.6813,1.40,2.20
2009.03.20 13:00:29.740,1.681,1.68125,1.40,2.20
2009.03.20 13:00:30.260,1.681,1.6811,1.40,2.20
2009.03.20 13:00:30.820,1.681,1.68115,1.40,2.20
2009.03.20 13:00:31.170,1.681,1.6811,1.40,2.20
2009.03.20 13:00:31.519,1.681,1.68105,1.40,2.90
2009.03.20 13:00:31.819,1.6802,1.6809,1.60,2.20
2009.03.20 13:00:32.269,1.68025,1.68095,1.60,2.20
2009.03.20 13:00:32.599,1.6802,1.68095,5.00,2.20
2009.03.20 13:00:32.839,1.68045,1.681,3.40,2.20
2009.03.20 13:00:33.249,1.68035,1.68095,3.40,2.20
2009.03.20 13:00:33.469,1.6803,1.6809,1.60,2.20
2009.03.20 13:00:33.739,1.6804,1.68095,1.60,2.20
2009.03.20 13:00:33.969,1.6805,1.68105,3.40,2.20
2009.03.20 13:00:34.249,1.68065,1.68105,3.40,2.20
2009.03.20 13:00:34.640,1.68085,1.6811,1.00,1.60
2009.03.20 13:00:34.979,1.68085,1.68165,4.20,2.20
2009.03.20 13:00:35.548,1.68095,1.6818,3.40,2.20
2009.03.20 13:00:35.898,1.6812,1.6819,3.40,2.20
2009.03.20 13:00:36.408,1.6812,1.6818,5.00,3.20
2009.03.20 13:00:36.758,1.68125,1.6818,5.80,1.60
2009.03.20 13:00:37.458,1.68135,1.6818,1.60,1.60
2009.03.20 13:00:40.167,1.6815,1.6818,5.00,1.60
2009.03.20 13:00:40.517,1.68165,1.6818,1.60,1.60
2009.03.20 13:00:41.027,1.68175,1.6818,1.60,1.60
2009.03.20 13:00:41.307,1.68165,1.6818,1.60,1.60
2009.03.20 13:00:41.647,1.6817,1.6818,1.60,1.60
2009.03.20 13:00:41.987,1.68175,1.6818,1.60,1.60
2009.03.20 13:00:42.887,1.6818,1.6823,2.40,2.70
2009.03.20 13:00:43.236,1.68195,1.6825,1.60,2.40
2009.03.20 13:00:43.587,1.6821,1.6827,1.00,3.90
2009.03.20 13:00:43.876,1.6819,1.68275,2.40,3.50
2009.03.20 13:00:44.387,1.68175,1.6818,2.40,1.60
2009.03.20 13:00:44.727,1.6819,1.68255,1.00,3.50
2009.03.20 13:00:45.226,1.68175,1.6818,1.60,1.60
2009.03.20 13:00:45.506,1.6815,1.6818,1.00,1.60
2009.03.20 13:00:45.856,1.68175,1.6818,1.60,1.60
2009.03.20 13:00:46.376,1.6815,1.6818,3.20,1.60
2009.03.20 13:00:46.785,1.68155,1.6818,1.60,1.60
2009.03.20 13:00:47.526,1.6816,1.6818,1.60,1.60
2009.03.20 13:00:54.134,1.6819,1.68255,5.00,1.60
2009.03.20 13:00:54.484,1.6819,1.6827,5.00,3.00
2009.03.20 13:00:54.924,1.6819,1.68255,5.00,2.20
2009.03.20 13:00:55.394,1.6819,1.68195,5.00,1.60
2009.03.20 13:00:55.803,1.68195,1.68275,3.40,3.50
2009.03.20 13:00:56.553,1.68175,1.6818,9.60,1.60
2009.03.20 13:00:56.833,1.68195,1.6828,3.40,2.20
2009.03.20 13:00:57.603,1.682,1.68285,3.40,3.80
2009.03.20 13:00:58.103,1.68175,1.6825,3.40,1.60
2009.03.20 13:00:58.513,1.6817,1.6825,3.40,3.80
2009.03.20 13:00:58.933,1.6817,1.6825,3.40,5.40
2009.03.20 13:00:59.852,1.68165,1.6823,3.40,2.20
2009.03.20 13:01:00.012,1.68165,1.6823,3.40,3.80
2009.03.20 13:01:01.502,1.6818,1.6822,3.40,1.60
2009.03.20 13:01:04.222,1.6815,1.6821,3.40,1.60
2009.03.20 13:01:04.561,1.6814,1.6819,3.40,2.20
2009.03.20 13:01:05.351,1.68155,1.68185,3.40,1.60
2009.03.20 13:01:06.771,1.6817,1.68185,3.40,1.60
2009.03.20 13:01:07.051,1.6818,1.68185,3.40,1.60
2009.03.20 13:01:08.580,1.6817,1.68185,3.40,1.60
2009.03.20 13:01:08.820,1.6816,1.68185,5.00,1.60
2009.03.20 13:01:09.170,1.6816,1.68185,1.60,1.60
2009.03.20 13:01:10.960,1.68135,1.6818,3.40,1.60
2009.03.20 13:01:11.250,1.6814,1.6818,3.40,1.60
2009.03.20 13:01:12.150,1.6814,1.6818,3.40,1.60
2009.03.20 13:01:12.640,1.68145,1.6818,3.40,1.60
2009.03.20 13:01:12.989,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:13.489,1.6817,1.6818,3.40,1.60
2009.03.20 13:01:13.729,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:15.828,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:17.778,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:18.118,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:18.498,1.6818,1.68235,3.40,3.10
2009.03.20 13:01:19.128,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:20.657,1.6818,1.6823,3.40,2.30
2009.03.20 13:01:21.067,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:22.377,1.6819,1.68235,3.40,2.40
2009.03.20 13:01:22.797,1.68185,1.6823,3.40,2.40
2009.03.20 13:01:23.426,1.6818,1.68225,3.40,2.40
2009.03.20 13:01:26.126,1.6818,1.6822,1.00,2.40
2009.03.20 13:01:26.476,1.6817,1.6818,3.40,1.60
2009.03.20 13:01:28.465,1.6818,1.6822,3.40,2.40
2009.03.20 13:01:30.245,1.68185,1.68225,3.40,2.40
2009.03.20 13:01:30.585,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:33.494,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:34.164,1.6818,1.6823,3.40,3.90
2009.03.20 13:01:34.404,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:35.454,1.68165,1.68185,3.40,1.60
2009.03.20 13:01:36.274,1.6815,1.68185,3.40,1.60
2009.03.20 13:01:36.614,1.6816,1.68185,3.40,1.60
2009.03.20 13:01:37.233,1.68155,1.68185,3.40,1.60
2009.03.20 13:01:38.633,1.6816,1.68185,3.40,1.60
2009.03.20 13:01:39.513,1.68165,1.68185,3.40,1.60
2009.03.20 13:01:40.213,1.6815,1.68185,3.40,1.60
2009.03.20 13:01:40.863,1.6815,1.6818,3.40,1.60
2009.03.20 13:01:42.064,1.68115,1.6818,3.40,3.20
2009.03.20 13:01:42.452,1.68125,1.6818,3.40,1.60
2009.03.20 13:01:42.742,1.68135,1.6818,3.40,1.60
2009.03.20 13:01:43.782,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:44.132,1.68145,1.6818,3.40,1.60
2009.03.20 13:01:44.371,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:44.902,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:45.262,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:45.671,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:46.181,1.6817,1.6818,3.40,1.60
2009.03.20 13:01:48.671,1.6816,1.6818,3.40,1.60
2009.03.20 13:01:49.301,1.68155,1.6818,3.40,1.60
2009.03.20 13:01:49.650,1.6817,1.6818,3.40,1.60
2009.03.20 13:01:50.680,1.6818,1.68215,3.40,3.10
2009.03.20 13:01:51.780,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:53.119,1.6817,1.6818,3.40,1.60
2009.03.20 13:01:54.039,1.6818,1.6821,3.40,2.40
2009.03.20 13:01:55.109,1.68165,1.6818,3.40,1.60
2009.03.20 13:01:55.339,1.68175,1.6818,3.40,1.60
2009.03.20 13:01:55.739,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:00.498,1.68165,1.6818,4.40,1.60
2009.03.20 13:02:00.778,1.68165,1.6818,4.60,1.60
2009.03.20 13:02:01.068,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:01.707,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:03.067,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:03.587,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:05.767,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:05.828,1.6816,1.68185,3.40,1.60
2009.03.20 13:02:06.796,1.6817,1.68185,3.40,1.60
2009.03.20 13:02:07.206,1.68165,1.68185,3.40,1.60
2009.03.20 13:02:09.906,1.6816,1.68185,3.40,1.60
2009.03.20 13:02:10.125,1.68165,1.68185,3.40,1.60
2009.03.20 13:02:10.875,1.68175,1.68185,3.40,1.60
2009.03.20 13:02:11.845,1.68185,1.6822,3.40,2.40
2009.03.20 13:02:12.085,1.6818,1.68185,3.40,1.60
2009.03.20 13:02:14.994,1.68175,1.68185,3.40,1.60
2009.03.20 13:02:15.574,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:16.214,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:17.933,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:18.393,1.6818,1.68225,3.40,2.70
2009.03.20 13:02:19.003,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:22.433,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:22.672,1.68185,1.6823,3.40,2.40
2009.03.20 13:02:23.142,1.6818,1.68225,3.40,2.70
2009.03.20 13:02:23.652,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:24.382,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:24.652,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:25.102,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:26.021,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:26.291,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:27.841,1.6815,1.6818,5.00,1.60
2009.03.20 13:02:28.141,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:28.541,1.6818,1.6821,3.40,2.40
2009.03.20 13:02:29.001,1.68145,1.6818,3.40,1.60
2009.03.20 13:02:29.301,1.6815,1.6818,3.40,1.60
2009.03.20 13:02:31.820,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:33.440,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:35.169,1.6818,1.6823,3.40,3.10
2009.03.20 13:02:35.879,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:36.169,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:36.989,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:38.039,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:38.499,1.6816,1.6818,3.40,1.60
2009.03.20 13:02:39.358,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:46.186,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:47.406,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:52.585,1.68165,1.6818,4.20,1.60
2009.03.20 13:02:52.745,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:53.755,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:54.505,1.68165,1.6818,3.40,1.60
2009.03.20 13:02:57.684,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:58.883,1.6817,1.6818,1.00,1.60
2009.03.20 13:02:59.105,1.68175,1.6818,3.40,1.60
2009.03.20 13:02:59.453,1.6817,1.6818,3.40,1.60
2009.03.20 13:02:59.623,1.68165,1.6818,3.40,1.60
2009.03.20 13:03:03.133,1.6816,1.6818,3.40,1.60
