2009.03.16 19:00:04.991,1.64685,1.6474,3.60,3.20
2009.03.16 19:00:05.381,1.64685,1.6473,3.60,1.40
2009.03.16 19:00:05.560,1.64675,1.64735,3.60,3.20
2009.03.16 19:00:09.319,1.64695,1.6474,3.60,3.20
2009.03.16 19:00:09.669,1.64695,1.6474,3.60,1.60
2009.03.16 19:00:11.109,1.6469,1.64735,3.60,1.60
2009.03.16 19:00:11.679,1.64695,1.6474,3.60,3.20
2009.03.16 19:00:11.909,1.64695,1.6474,3.60,4.00
2009.03.16 19:00:12.089,1.64695,1.6474,3.60,2.40
2009.03.16 19:00:12.329,1.64695,1.6474,3.60,1.60
2009.03.16 19:00:14.388,1.64695,1.6474,3.60,2.40
2009.03.16 19:00:14.858,1.64695,1.6474,3.60,1.60
2009.03.16 19:00:25.815,1.647,1.64745,3.60,4.00
2009.03.16 19:00:25.986,1.647,1.64745,3.60,2.40
2009.03.16 19:00:26.105,1.64705,1.64745,3.60,1.40
2009.03.16 19:00:26.265,1.64695,1.6474,3.60,1.60
2009.03.16 19:00:30.804,1.647,1.64745,3.60,3.20
2009.03.16 19:00:31.144,1.64695,1.6474,3.60,1.60
2009.03.16 19:00:35.623,1.647,1.6474,3.60,1.40
2009.03.16 19:00:36.033,1.647,1.6475,3.60,4.00
2009.03.16 19:00:39.202,1.647,1.6475,3.60,2.40
2009.03.16 19:00:39.322,1.6471,1.64745,3.60,1.00
2009.03.16 19:00:39.612,1.6471,1.64755,3.60,1.60
2009.03.16 19:00:39.972,1.64715,1.6476,3.60,1.60
2009.03.16 19:00:41.292,1.6473,1.64775,3.60,2.40
2009.03.16 19:00:41.632,1.6473,1.64785,3.60,1.00
2009.03.16 19:00:41.862,1.6473,1.6479,3.60,2.20
2009.03.16 19:00:42.191,1.6474,1.6479,3.60,1.60
2009.03.16 19:00:42.481,1.6475,1.64805,3.60,3.20
2009.03.16 19:00:43.571,1.6475,1.64805,3.60,1.60
2009.03.16 19:00:44.191,1.6475,1.64805,3.60,1.40
2009.03.16 19:00:58.967,1.6474,1.64795,3.60,1.60
2009.03.16 19:01:00.317,1.6475,1.648,3.60,1.60
2009.03.16 19:01:04.436,1.6476,1.64805,3.60,1.60
2009.03.16 19:01:05.476,1.6475,1.648,3.60,1.60
2009.03.16 19:01:07.645,1.6474,1.6478,1.00,1.60
2009.03.16 19:01:18.982,1.6472,1.64765,3.60,1.60
2009.03.16 19:01:24.371,1.64695,1.64775,3.60,1.60
2009.03.16 19:01:25.891,1.647,1.6478,3.60,1.60
2009.03.16 19:01:26.061,1.6471,1.64785,3.60,3.20
2009.03.16 19:01:26.361,1.6472,1.64785,3.60,1.60
2009.03.16 19:01:26.711,1.6472,1.64775,3.60,1.60
2009.03.16 19:01:26.931,1.64725,1.6478,3.60,1.60
2009.03.16 19:01:27.050,1.64725,1.6479,3.60,1.60
2009.03.16 19:01:27.800,1.64725,1.6478,3.60,1.60
2009.03.16 19:01:28.030,1.64725,1.6479,3.60,1.60
2009.03.16 19:01:28.960,1.6474,1.64795,3.60,1.60
2009.03.16 19:01:29.460,1.6474,1.6479,1.00,1.60
2009.03.16 19:01:29.860,1.64735,1.6479,3.60,1.60
2009.03.16 19:01:30.320,1.6473,1.6479,3.60,1.60
2009.03.16 19:01:31.010,1.64745,1.64795,3.60,3.20
2009.03.16 19:01:31.179,1.64745,1.64795,3.60,1.60
2009.03.16 19:01:34.119,1.64745,1.648,3.60,1.60
2009.03.16 19:01:35.089,1.6474,1.64795,3.60,1.60
2009.03.16 19:01:46.626,1.64745,1.64805,3.60,1.60
2009.03.16 19:01:46.686,1.64745,1.6481,3.60,1.40
2009.03.16 19:01:46.916,1.64745,1.6482,4.40,3.20
2009.03.16 19:01:48.006,1.6476,1.64815,1.00,1.60
2009.03.16 19:01:48.245,1.6476,1.64825,3.60,1.60
2009.03.16 19:01:48.475,1.64755,1.6481,3.60,1.60
2009.03.16 19:01:49.285,1.64745,1.648,3.60,1.60
2009.03.16 19:01:50.135,1.6475,1.64795,3.60,1.60
2009.03.16 19:01:50.765,1.64745,1.6479,3.60,1.60
2009.03.16 19:01:54.704,1.64745,1.648,3.60,1.60
2009.03.16 19:01:55.344,1.64755,1.64815,3.60,1.60
2009.03.16 19:01:56.234,1.64755,1.64815,3.60,3.20
2009.03.16 19:01:57.103,1.6475,1.6482,4.40,3.20
2009.03.16 19:01:57.395,1.6475,1.6481,3.60,1.60
2009.03.16 19:02:02.342,1.64765,1.6482,3.60,3.20
2009.03.16 19:02:02.522,1.6475,1.6482,4.40,3.20
2009.03.16 19:02:02.582,1.6475,1.6481,3.60,1.60
2009.03.16 19:02:02.863,1.64765,1.6481,3.60,1.40
2009.03.16 19:02:03.032,1.64765,1.6482,3.60,1.60
2009.03.16 19:02:05.171,1.6474,1.64805,3.60,1.60
2009.03.16 19:02:05.282,1.6475,1.64805,1.00,1.60
2009.03.16 19:02:05.501,1.6475,1.64815,3.60,1.60
2009.03.16 19:02:05.681,1.6476,1.6482,3.60,1.60
2009.03.16 19:02:06.491,1.6476,1.64815,3.60,1.60
2009.03.16 19:02:06.721,1.64755,1.64815,3.60,1.60
2009.03.16 19:02:07.551,1.64755,1.64815,3.20,1.60
2009.03.16 19:02:10.180,1.6475,1.6481,3.60,1.40
2009.03.16 19:02:10.520,1.6475,1.6482,4.40,3.20
2009.03.16 19:02:18.409,1.64765,1.6482,3.60,1.60
2009.03.16 19:02:18.528,1.64765,1.6482,3.60,3.20
2009.03.16 19:02:18.699,1.6476,1.64815,3.60,1.60
2009.03.16 19:02:18.938,1.64755,1.64815,3.60,1.60
2009.03.16 19:02:20.737,1.64755,1.64815,4.40,1.60
2009.03.16 19:02:20.958,1.64765,1.6482,3.60,1.60
2009.03.16 19:02:24.047,1.64755,1.64815,4.40,1.60
2009.03.16 19:02:24.097,1.64765,1.6482,3.60,1.60
2009.03.16 19:02:24.607,1.6477,1.64825,3.60,1.60
2009.03.16 19:02:31.265,1.64775,1.6482,3.60,1.40
2009.03.16 19:02:31.386,1.64765,1.6482,3.60,1.60
2009.03.16 19:02:33.564,1.64765,1.6482,3.60,3.20
2009.03.16 19:02:34.514,1.64765,1.6481,3.60,1.40
2009.03.16 19:02:34.754,1.64755,1.64815,3.60,3.20
2009.03.16 19:02:36.004,1.6475,1.6481,3.60,3.20
2009.03.16 19:02:36.284,1.64765,1.648,3.60,1.40
2009.03.16 19:02:36.643,1.6475,1.6479,3.60,1.60
2009.03.16 19:02:36.984,1.64735,1.6479,3.60,1.60
2009.03.16 19:02:37.324,1.6474,1.6478,3.60,1.60
2009.03.16 19:02:37.624,1.64755,1.6479,3.60,1.60
2009.03.16 19:02:38.103,1.6476,1.648,3.60,1.60
2009.03.16 19:02:38.324,1.64755,1.6479,3.60,1.60
2009.03.16 19:02:40.633,1.64755,1.64805,3.60,3.20
2009.03.16 19:02:40.803,1.64755,1.64805,3.60,1.60
2009.03.16 19:02:41.083,1.64755,1.64805,3.60,1.40
2009.03.16 19:02:41.362,1.64755,1.64815,3.60,1.60
2009.03.16 19:02:42.063,1.64755,1.64805,3.60,1.60
2009.03.16 19:02:43.542,1.64755,1.64795,3.60,1.60
2009.03.16 19:02:43.892,1.64755,1.6479,3.60,1.60
2009.03.16 19:02:45.632,1.64745,1.64785,3.60,1.60
2009.03.16 19:02:51.000,1.64755,1.6479,3.60,1.60
2009.03.16 19:02:55.639,1.6473,1.64775,3.60,1.60
2009.03.16 19:02:55.920,1.64735,1.64785,3.60,1.60
2009.03.16 19:02:56.029,1.64735,1.6478,3.60,1.40
2009.03.16 19:02:57.329,1.64735,1.64775,3.60,1.60
2009.03.16 19:02:58.029,1.6474,1.64775,3.60,1.40
2009.03.16 19:02:58.148,1.6474,1.64785,3.60,3.20
2009.03.16 19:02:58.388,1.6474,1.64785,3.60,1.60
2009.03.16 19:02:58.898,1.64745,1.6479,3.60,1.60
2009.03.16 19:03:03.417,1.64745,1.6479,3.60,1.40
2009.03.16 19:03:03.537,1.64745,1.648,3.60,1.60
2009.03.16 19:03:07.316,1.64755,1.64805,3.60,1.60
2009.03.16 19:03:09.566,1.6474,1.6479,3.60,1.60
2009.03.16 19:03:09.866,1.64735,1.6479,3.60,1.40
2009.03.16 19:03:10.096,1.64745,1.64805,3.60,1.60
2009.03.16 19:03:10.996,1.64755,1.64805,3.60,1.60
2009.03.16 19:03:11.675,1.6474,1.64805,3.60,3.20
2009.03.16 19:03:13.285,1.6473,1.64795,4.40,1.60
2009.03.16 19:03:13.565,1.6473,1.64785,3.60,1.40
2009.03.16 19:03:13.625,1.64725,1.64785,3.60,1.40
2009.03.16 19:03:15.254,1.64735,1.6479,3.60,1.40
2009.03.16 19:03:18.583,1.6473,1.64785,3.60,1.40
2009.03.16 19:03:18.933,1.6474,1.6481,3.60,3.20
2009.03.16 19:03:19.613,1.64745,1.6481,3.60,1.40
2009.03.16 19:03:41.848,1.6475,1.6481,3.60,1.40
2009.03.16 19:03:49.866,1.64745,1.64805,3.60,1.40
2009.03.16 19:03:50.796,1.64745,1.648,3.60,1.40
2009.03.16 19:03:58.574,1.64745,1.6481,3.60,1.40
2009.03.16 19:03:58.694,1.64745,1.64825,3.60,1.60
2009.03.16 19:03:59.264,1.64745,1.6481,3.60,1.40
2009.03.16 19:04:01.283,1.6474,1.64805,3.60,1.60
2009.03.16 19:04:01.683,1.6474,1.64805,3.60,3.20
2009.03.16 19:04:16.100,1.6472,1.6478,3.60,1.40
2009.03.16 19:04:16.629,1.64715,1.6478,3.60,3.20
2009.03.16 19:04:16.859,1.6472,1.6478,3.60,1.40
2009.03.16 19:04:19.679,1.6471,1.64785,3.60,1.60
2009.03.16 19:04:19.849,1.6471,1.64785,4.40,3.20
2009.03.16 19:04:19.969,1.6472,1.6478,3.60,1.40
2009.03.16 19:04:20.668,1.6471,1.64785,3.60,1.60
2009.03.16 19:04:36.604,1.64715,1.6478,3.60,1.60
2009.03.16 19:04:37.004,1.64715,1.6478,3.60,3.20
2009.03.16 19:04:46.992,1.64715,1.64765,3.60,1.40
2009.03.16 19:04:47.232,1.647,1.6477,4.40,3.20
2009.03.16 19:04:47.282,1.647,1.6476,3.60,1.40
2009.03.16 19:04:48.772,1.64715,1.6476,3.60,1.40
2009.03.16 19:04:49.181,1.64715,1.6477,3.60,1.60
2009.03.16 19:04:49.452,1.6472,1.6478,3.60,1.60
2009.03.16 19:05:00.379,1.6474,1.64785,3.60,3.20
2009.03.16 19:05:00.619,1.6474,1.64785,3.60,1.60
2009.03.16 19:05:00.919,1.6473,1.6478,3.60,1.60
2009.03.16 19:05:01.488,1.64705,1.64765,3.60,1.40
2009.03.16 19:05:10.046,1.64715,1.6477,3.60,1.40
2009.03.16 19:05:10.286,1.64715,1.6478,3.60,3.20
2009.03.16 19:05:12.356,1.6472,1.6478,3.60,1.40
2009.03.16 19:05:12.706,1.6471,1.64785,4.40,3.20
2009.03.16 19:05:12.826,1.6471,1.64785,3.60,1.60
2009.03.16 19:05:16.155,1.6472,1.6478,3.60,1.40
2009.03.16 19:05:32.011,1.64785,1.6483,3.60,1.60
2009.03.16 19:05:40.499,1.6477,1.64825,3.60,1.60
2009.03.16 19:05:42.079,1.64785,1.6483,3.60,3.20
2009.03.16 19:05:42.249,1.64785,1.6483,3.60,1.60
2009.03.16 19:05:42.469,1.64785,1.6483,3.60,3.20
2009.03.16 19:05:42.638,1.6478,1.64825,3.60,1.60
2009.03.16 19:05:42.868,1.64775,1.64825,3.60,1.60
2009.03.16 19:05:43.038,1.64785,1.6483,3.60,1.60
2009.03.16 19:05:47.048,1.6478,1.64825,3.60,1.60
2009.03.16 19:05:47.228,1.6477,1.64815,3.60,1.60
2009.03.16 19:05:48.327,1.64765,1.6481,3.60,1.60
2009.03.16 19:05:49.877,1.6478,1.6482,3.60,1.60
2009.03.16 19:05:50.967,1.64795,1.64825,3.60,3.00
2009.03.16 19:05:51.147,1.64795,1.64825,3.60,1.40
2009.03.16 19:05:51.267,1.64795,1.64835,3.60,1.60
2009.03.16 19:05:55.506,1.6479,1.64825,3.60,1.60
2009.03.16 19:05:55.995,1.64795,1.64835,3.60,4.80
2009.03.16 19:05:56.385,1.64795,1.64835,3.60,3.20
2009.03.16 19:05:56.625,1.64795,1.64835,3.60,1.60
2009.03.16 19:05:59.375,1.6479,1.64825,3.60,1.60
2009.03.16 19:06:04.125,1.6478,1.6482,3.60,1.60
2009.03.16 19:06:05.033,1.64765,1.64805,3.60,1.60
2009.03.16 19:06:06.423,1.6476,1.648,3.60,1.60
2009.03.16 19:06:06.893,1.64775,1.6481,3.60,3.20
2009.03.16 19:06:07.003,1.64775,1.6481,3.60,4.80
2009.03.16 19:06:07.173,1.64775,1.6481,3.60,3.20
2009.03.16 19:06:07.402,1.64775,1.64805,3.60,1.40
2009.03.16 19:06:07.692,1.64775,1.6483,3.60,3.20
2009.03.16 19:06:07.812,1.6477,1.6482,3.60,1.60
2009.03.16 19:06:08.322,1.64765,1.64815,3.60,1.60
2009.03.16 19:06:14.651,1.64775,1.64825,3.60,1.60
2009.03.16 19:06:15.691,1.64765,1.6481,3.60,1.60
2009.03.16 19:06:17.780,1.6477,1.64815,3.60,3.20
2009.03.16 19:06:17.840,1.6477,1.64815,3.60,1.60
2009.03.16 19:06:21.689,1.64785,1.6482,3.60,1.40
2009.03.16 19:06:21.809,1.64785,1.64835,3.60,1.60
2009.03.16 19:06:30.517,1.64785,1.6483,3.60,1.60
2009.03.16 19:06:30.917,1.6477,1.6483,4.40,1.60
2009.03.16 19:06:31.157,1.6477,1.6483,3.60,3.20
2009.03.16 19:06:31.497,1.64775,1.6482,3.60,1.40
2009.03.16 19:06:32.287,1.6475,1.6482,4.40,1.60
2009.03.16 19:06:32.566,1.64755,1.6481,3.60,1.40
2009.03.16 19:06:33.106,1.64745,1.6481,3.60,1.40
2009.03.16 19:06:33.396,1.6475,1.6485,3.60,1.60
2009.03.16 19:06:35.266,1.64765,1.6483,1.00,1.40
2009.03.16 19:06:35.676,1.6477,1.6483,3.60,1.40
2009.03.16 19:06:37.165,1.6477,1.6483,1.00,1.40
2009.03.16 19:06:37.216,1.6478,1.6483,3.60,1.40
2009.03.16 19:06:37.455,1.6478,1.64845,3.60,3.20
2009.03.16 19:06:37.905,1.64785,1.6484,3.60,1.40
2009.03.16 19:06:38.075,1.64785,1.64845,3.60,1.40
2009.03.16 19:06:40.925,1.6478,1.64835,1.00,1.60
2009.03.16 19:06:41.154,1.6477,1.64825,3.60,1.40
2009.03.16 19:06:41.384,1.64785,1.6483,3.60,3.20
2009.03.16 19:06:41.984,1.64785,1.6482,3.60,1.40
2009.03.16 19:06:42.264,1.64785,1.6483,3.60,1.60
2009.03.16 19:06:43.324,1.64785,1.6484,3.60,3.20
2009.03.16 19:06:44.094,1.64785,1.64835,3.60,1.40
2009.03.16 19:06:44.603,1.64785,1.6486,3.60,1.60
2009.03.16 19:06:44.903,1.64785,1.64845,3.60,1.40
2009.03.16 19:06:45.184,1.64785,1.64835,3.60,1.60
2009.03.16 19:06:45.643,1.64775,1.6483,3.60,1.60
2009.03.16 19:06:46.573,1.64785,1.6483,3.60,3.20
2009.03.16 19:06:47.433,1.64785,1.6483,3.60,1.60
2009.03.16 19:06:48.693,1.64785,1.6483,3.60,3.20
2009.03.16 19:06:50.112,1.6476,1.64815,3.60,1.60
