2009.03.30 18:00:00.997,1.66135,1.66195,1.80,3.60
2009.03.30 18:00:01.347,1.66135,1.66195,3.40,3.60
2009.03.30 18:00:01.647,1.6614,1.6619,1.60,3.60
2009.03.30 18:00:01.887,1.6615,1.66195,1.00,3.60
2009.03.30 18:00:02.297,1.66115,1.6618,5.20,3.60
2009.03.30 18:00:02.657,1.66135,1.66205,1.00,3.60
2009.03.30 18:00:03.017,1.66125,1.66205,1.00,3.60
2009.03.30 18:00:03.397,1.6613,1.66195,1.80,3.60
2009.03.30 18:00:03.727,1.66135,1.66185,1.00,3.60
2009.03.30 18:00:04.477,1.6614,1.66195,1.00,3.60
2009.03.30 18:00:05.406,1.66135,1.66185,1.00,3.60
2009.03.30 18:00:06.956,1.66125,1.6618,1.60,3.60
2009.03.30 18:00:07.176,1.66125,1.66195,1.00,3.60
2009.03.30 18:00:07.466,1.66135,1.66195,1.00,3.60
2009.03.30 18:00:07.636,1.66135,1.66195,1.60,3.60
2009.03.30 18:00:09.056,1.6614,1.66205,1.00,3.60
2009.03.30 18:00:09.505,1.66125,1.66185,6.00,3.60
2009.03.30 18:00:09.955,1.66125,1.6619,2.60,3.60
2009.03.30 18:00:10.285,1.66125,1.66205,1.00,3.60
2009.03.30 18:00:11.755,1.66125,1.6618,1.80,3.60
2009.03.30 18:00:11.935,1.66125,1.6618,3.40,3.60
2009.03.30 18:00:12.275,1.6614,1.6618,1.60,3.60
2009.03.30 18:00:14.394,1.6614,1.66165,1.60,3.60
2009.03.30 18:00:14.554,1.66105,1.66165,3.40,3.60
2009.03.30 18:00:14.734,1.6611,1.6617,6.60,3.60
2009.03.30 18:00:14.854,1.66135,1.6618,1.60,1.60
2009.03.30 18:00:15.234,1.6613,1.66185,1.60,3.60
2009.03.30 18:00:20.013,1.6613,1.66175,1.60,3.60
2009.03.30 18:00:22.612,1.66125,1.6617,3.40,3.60
2009.03.30 18:00:23.492,1.6613,1.6617,1.60,3.60
2009.03.30 18:00:23.772,1.6614,1.6618,1.60,3.60
2009.03.30 18:00:23.882,1.66125,1.66195,1.00,3.60
2009.03.30 18:00:25.072,1.6614,1.66195,1.00,3.60
2009.03.30 18:00:27.801,1.6614,1.66205,1.00,3.60
2009.03.30 18:00:29.000,1.6615,1.6621,1.00,3.60
2009.03.30 18:00:31.380,1.66145,1.662,1.80,3.60
2009.03.30 18:00:46.626,1.66155,1.662,1.00,3.60
2009.03.30 18:00:46.686,1.66155,1.662,2.40,3.60
2009.03.30 18:00:47.146,1.66155,1.6621,1.20,3.60
2009.03.30 18:00:48.726,1.6617,1.66215,1.60,5.00
2009.03.30 18:00:48.896,1.6616,1.6621,2.40,3.60
2009.03.30 18:00:50.036,1.6617,1.66215,1.00,3.60
2009.03.30 18:00:50.256,1.6617,1.66215,1.60,3.60
2009.03.30 18:00:59.173,1.6617,1.6621,1.60,3.60
2009.03.30 18:00:59.403,1.6616,1.6621,2.60,3.60
2009.03.30 18:01:00.993,1.66165,1.6621,1.00,3.60
2009.03.30 18:01:02.852,1.6616,1.6621,2.40,3.60
2009.03.30 18:01:03.232,1.66165,1.662,2.40,3.60
2009.03.30 18:01:03.462,1.66165,1.662,1.60,3.60
2009.03.30 18:01:08.861,1.6617,1.6622,1.60,3.60
2009.03.30 18:01:09.271,1.66175,1.6623,1.00,6.00
2009.03.30 18:01:09.866,1.66175,1.6622,1.60,3.60
2009.03.30 18:01:11.260,1.66175,1.6623,1.00,6.00
2009.03.30 18:01:11.480,1.66175,1.6623,1.80,6.00
2009.03.30 18:01:11.810,1.6619,1.6623,1.60,6.00
2009.03.30 18:01:12.160,1.66155,1.6623,1.20,6.00
2009.03.30 18:01:12.500,1.66165,1.6623,1.00,6.00
2009.03.30 18:01:12.790,1.66175,1.66225,1.00,1.00
2009.03.30 18:01:13.130,1.6618,1.66225,1.60,3.60
2009.03.30 18:01:13.351,1.6619,1.6623,1.60,6.00
2009.03.30 18:01:13.700,1.66195,1.66225,1.60,1.00
2009.03.30 18:01:14.390,1.6619,1.66225,1.60,3.60
2009.03.30 18:01:17.859,1.6617,1.6621,1.60,5.00
2009.03.30 18:01:18.139,1.66155,1.66205,1.60,3.60
2009.03.30 18:01:19.928,1.6617,1.6621,1.60,3.60
2009.03.30 18:01:23.437,1.6617,1.66205,1.60,3.60
2009.03.30 18:01:23.618,1.66155,1.66205,1.60,3.60
2009.03.30 18:01:23.847,1.6616,1.6621,1.60,3.60
