2009.03.02 08:00:00.129,1.60825,1.6089,2.40,1.60
2009.03.02 08:00:00.460,1.6084,1.609,1.60,1.60
2009.03.02 08:00:00.690,1.60835,1.609,1.60,2.80
2009.03.02 08:00:00.980,1.6083,1.6089,1.60,1.60
2009.03.02 08:00:01.269,1.60835,1.6089,1.60,1.20
2009.03.02 08:00:01.779,1.60835,1.609,2.40,2.80
2009.03.02 08:00:02.189,1.60825,1.6089,2.40,1.60
2009.03.02 08:00:02.539,1.6082,1.60885,2.40,1.60
2009.03.02 08:00:03.279,1.6083,1.6089,1.60,1.60
2009.03.02 08:00:04.149,1.6082,1.60885,2.40,1.60
2009.03.02 08:00:05.648,1.6083,1.6089,1.60,1.60
2009.03.02 08:00:07.198,1.6083,1.60895,1.60,2.80
2009.03.02 08:00:09.198,1.60835,1.609,2.40,2.80
2009.03.02 08:00:11.547,1.6084,1.60895,1.00,1.60
2009.03.02 08:00:11.777,1.60835,1.6089,1.60,1.20
2009.03.02 08:00:12.127,1.60835,1.609,2.40,2.80
2009.03.02 08:00:12.467,1.6084,1.60905,2.40,1.60
2009.03.02 08:00:18.825,1.6083,1.60895,2.40,2.80
2009.03.02 08:00:19.905,1.60835,1.6089,1.60,1.20
2009.03.02 08:00:20.145,1.60835,1.609,2.40,1.60
2009.03.02 08:00:20.725,1.6084,1.60895,1.00,1.60
2009.03.02 08:00:21.015,1.6083,1.60895,2.40,2.80
2009.03.02 08:00:24.744,1.60825,1.60885,1.60,1.60
2009.03.02 08:00:26.614,1.6083,1.60895,2.40,2.80
2009.03.02 08:00:27.663,1.6089,1.60915,1.60,2.30
2009.03.02 08:00:28.013,1.60895,1.6096,1.60,1.60
2009.03.02 08:00:28.463,1.6091,1.6099,1.60,1.20
2009.03.02 08:00:28.693,1.60925,1.61005,1.60,2.80
2009.03.02 08:00:28.973,1.6093,1.6101,2.40,1.60
2009.03.02 08:00:29.443,1.60935,1.61,2.40,1.60
2009.03.02 08:00:29.852,1.60945,1.61,1.00,1.60
2009.03.02 08:00:30.133,1.60945,1.61005,1.60,1.60
2009.03.02 08:00:30.932,1.60935,1.61,2.40,1.60
2009.03.02 08:00:32.492,1.6094,1.6099,1.00,1.60
2009.03.02 08:00:32.782,1.60935,1.6099,1.00,1.60
2009.03.02 08:00:33.012,1.60895,1.60975,10.40,2.80
2009.03.02 08:00:33.302,1.60895,1.60975,2.40,2.80
2009.03.02 08:00:34.711,1.60905,1.6097,2.40,1.60
2009.03.02 08:00:34.941,1.60905,1.6097,1.60,2.80
2009.03.02 08:00:35.111,1.609,1.60965,2.40,1.60
2009.03.02 08:00:35.291,1.60905,1.6097,2.40,1.60
2009.03.02 08:00:38.010,1.6091,1.60965,1.00,1.60
2009.03.02 08:00:38.171,1.60905,1.60965,1.00,1.20
2009.03.02 08:00:38.400,1.6087,1.61,1.60,10.20
2009.03.02 08:00:38.520,1.6087,1.61,1.60,2.20
2009.03.02 08:00:39.110,1.60855,1.61,5.40,3.80
2009.03.02 08:00:41.090,1.60865,1.60975,1.60,2.20
2009.03.02 08:00:41.550,1.6086,1.60985,5.40,5.80
2009.03.02 08:00:41.890,1.6086,1.6098,3.80,1.60
2009.03.02 08:00:42.180,1.6086,1.6098,1.60,3.80
2009.03.02 08:00:42.580,1.60855,1.6098,5.40,1.60
2009.03.02 08:00:43.269,1.6087,1.6098,3.80,1.60
2009.03.02 08:00:43.449,1.6089,1.61015,1.60,1.60
2009.03.02 08:00:43.859,1.6089,1.61035,1.60,3.20
2009.03.02 08:00:44.079,1.6089,1.61035,1.60,1.60
2009.03.02 08:00:44.309,1.60875,1.6102,1.60,1.60
2009.03.02 08:00:44.589,1.60895,1.6101,3.80,1.60
2009.03.02 08:00:44.829,1.60905,1.61035,1.60,1.60
2009.03.02 08:00:45.289,1.60905,1.61035,5.40,1.60
2009.03.02 08:00:45.779,1.6091,1.61035,3.80,1.60
2009.03.02 08:00:46.169,1.6091,1.61035,5.40,1.60
2009.03.02 08:00:46.389,1.60915,1.6104,1.60,1.60
2009.03.02 08:00:51.517,1.60915,1.6104,1.60,3.80
2009.03.02 08:00:52.507,1.60915,1.61035,1.60,1.60
2009.03.02 08:00:53.067,1.6091,1.61035,1.60,1.60
2009.03.02 08:00:53.237,1.60915,1.6104,1.60,3.80
2009.03.02 08:00:53.697,1.6091,1.61035,1.60,1.60
2009.03.02 08:00:55.986,1.6091,1.61035,5.40,1.60
2009.03.02 08:00:56.096,1.60915,1.6104,1.60,3.20
2009.03.02 08:00:56.266,1.60915,1.6104,1.60,1.60
2009.03.02 08:00:56.506,1.6091,1.61035,1.60,1.60
2009.03.02 08:00:56.736,1.6091,1.61035,5.40,1.60
2009.03.02 08:00:57.056,1.6091,1.61035,1.60,1.60
2009.03.02 08:00:57.286,1.6091,1.61035,5.40,1.60
2009.03.02 08:00:57.466,1.60915,1.6104,1.60,1.60
2009.03.02 08:00:57.756,1.60915,1.6104,1.60,3.80
2009.03.02 08:00:58.335,1.6091,1.61035,1.60,1.60
2009.03.02 08:00:59.595,1.60915,1.6104,1.60,3.80
2009.03.02 08:01:00.275,1.6091,1.61035,1.60,1.60
2009.03.02 08:01:02.505,1.60905,1.6103,1.60,1.60
2009.03.02 08:01:02.795,1.60915,1.61035,3.80,1.60
2009.03.02 08:01:03.245,1.6092,1.61045,1.60,1.60
2009.03.02 08:01:03.715,1.6092,1.61045,1.60,3.80
2009.03.02 08:01:04.044,1.60915,1.6104,1.60,1.60
2009.03.02 08:01:05.084,1.60905,1.6103,1.60,1.60
2009.03.02 08:01:05.244,1.6093,1.6103,3.80,1.60
2009.03.02 08:01:05.364,1.6093,1.61045,3.80,1.60
2009.03.02 08:01:05.644,1.60935,1.61045,3.80,1.60
2009.03.02 08:01:05.884,1.60935,1.61045,3.80,3.20
2009.03.02 08:01:06.064,1.60945,1.61045,3.80,1.60
2009.03.02 08:01:06.234,1.60975,1.61045,1.60,1.60
2009.03.02 08:01:06.614,1.6098,1.61045,1.60,1.20
2009.03.02 08:01:06.814,1.6098,1.61035,1.00,1.60
2009.03.02 08:01:07.103,1.60955,1.6106,8.00,2.20
2009.03.02 08:01:07.453,1.6098,1.6106,1.60,2.80
