2009.03.03 18:00:01.186,1.6259,1.6264,2.40,1.60
2009.03.03 18:00:01.296,1.62605,1.6264,1.00,1.60
2009.03.03 18:00:01.596,1.6261,1.62655,1.00,3.20
2009.03.03 18:00:01.876,1.62615,1.62665,1.00,2.80
2009.03.03 18:00:02.056,1.62615,1.62665,1.00,1.60
2009.03.03 18:00:02.466,1.62615,1.62675,1.00,1.20
2009.03.03 18:00:02.866,1.6262,1.6269,1.00,1.60
2009.03.03 18:00:04.305,1.62625,1.6269,1.00,1.60
2009.03.03 18:00:04.935,1.62625,1.6268,1.00,1.60
2009.03.03 18:00:05.235,1.6262,1.62665,1.00,1.60
2009.03.03 18:00:05.585,1.62615,1.62665,1.00,1.60
2009.03.03 18:00:06.105,1.6261,1.62665,4.00,2.80
2009.03.03 18:00:06.505,1.6261,1.6266,3.20,1.00
2009.03.03 18:00:06.975,1.6261,1.6266,1.60,1.00
2009.03.03 18:00:07.325,1.62595,1.6266,1.80,2.00
2009.03.03 18:00:09.164,1.62595,1.6266,1.00,2.00
2009.03.03 18:00:09.464,1.62595,1.6266,1.00,2.40
2009.03.03 18:00:09.964,1.6258,1.6266,1.60,1.60
2009.03.03 18:00:10.204,1.62575,1.62645,3.40,1.20
2009.03.03 18:00:10.424,1.62585,1.62645,1.00,2.00
2009.03.03 18:00:10.594,1.62585,1.62645,3.40,1.00
2009.03.03 18:00:11.164,1.6259,1.62645,1.00,1.00
2009.03.03 18:00:11.394,1.6259,1.6265,1.00,2.00
2009.03.03 18:00:11.854,1.6259,1.62645,1.00,1.00
2009.03.03 18:00:16.812,1.62595,1.62645,2.60,1.00
2009.03.03 18:00:17.152,1.62595,1.62645,4.20,1.00
2009.03.03 18:00:17.702,1.62595,1.6265,5.00,1.60
2009.03.03 18:00:17.942,1.62595,1.62635,1.60,1.00
2009.03.03 18:00:18.232,1.62525,1.6263,7.00,1.00
2009.03.03 18:00:18.652,1.62525,1.6263,5.40,1.00
2009.03.03 18:00:19.512,1.6254,1.62615,2.60,1.60
2009.03.03 18:00:19.672,1.6254,1.626,1.00,1.00
2009.03.03 18:00:19.792,1.62505,1.626,9.60,1.00
2009.03.03 18:00:20.132,1.62505,1.626,5.40,1.00
2009.03.03 18:00:20.302,1.62515,1.6261,3.80,1.60
2009.03.03 18:00:20.601,1.62525,1.6261,2.60,1.60
2009.03.03 18:00:20.882,1.6254,1.626,1.00,1.00
2009.03.03 18:00:21.291,1.62505,1.626,5.40,1.00
2009.03.03 18:00:23.971,1.6253,1.626,2.00,1.00
2009.03.03 18:00:24.031,1.6253,1.626,3.60,1.00
2009.03.03 18:00:24.141,1.6254,1.626,1.00,1.00
2009.03.03 18:00:24.201,1.62555,1.626,3.20,1.00
2009.03.03 18:00:24.381,1.62555,1.626,1.60,1.00
2009.03.03 18:00:24.560,1.6254,1.626,1.60,1.00
2009.03.03 18:00:24.851,1.62505,1.626,5.40,1.00
2009.03.03 18:00:27.360,1.62515,1.626,3.80,1.00
2009.03.03 18:00:45.695,1.6251,1.62605,3.80,1.00
2009.03.03 18:00:46.995,1.62505,1.62595,3.80,1.00
2009.03.03 18:00:50.954,1.625,1.62585,7.00,1.00
2009.03.03 18:00:51.294,1.625,1.62585,5.40,1.00
2009.03.03 18:00:51.634,1.6251,1.6259,3.80,1.00
2009.03.03 18:00:51.864,1.62515,1.6259,1.60,1.00
