2009.03.18 16:00:01.054,1.6668,1.66725,3.60,1.80
2009.03.18 16:00:01.374,1.6669,1.6673,3.60,3.40
2009.03.18 16:00:01.784,1.6668,1.66725,3.60,1.80
2009.03.18 16:00:02.184,1.66675,1.6672,5.00,1.80
2009.03.18 16:00:02.673,1.6668,1.66725,5.00,1.80
2009.03.18 16:00:03.123,1.66685,1.66725,1.40,1.80
2009.03.18 16:00:03.633,1.6668,1.66725,5.00,1.80
2009.03.18 16:00:03.973,1.6668,1.66725,3.60,1.80
2009.03.18 16:00:04.553,1.66685,1.66715,3.60,1.60
2009.03.18 16:00:04.804,1.6666,1.6671,3.60,1.80
2009.03.18 16:00:05.023,1.6665,1.6671,3.60,3.60
2009.03.18 16:00:05.433,1.6664,1.667,5.00,1.80
2009.03.18 16:00:06.253,1.6666,1.667,1.40,1.80
2009.03.18 16:00:06.603,1.66665,1.66705,5.00,1.60
2009.03.18 16:00:07.122,1.66665,1.6672,5.00,1.80
2009.03.18 16:00:07.593,1.6669,1.66725,1.40,1.80
2009.03.18 16:00:08.002,1.66695,1.66725,1.40,1.80
2009.03.18 16:00:08.542,1.66705,1.6672,1.40,1.80
2009.03.18 16:00:09.062,1.66705,1.6672,1.40,1.80
2009.03.18 16:00:09.412,1.6671,1.6673,1.40,1.60
2009.03.18 16:00:09.762,1.66725,1.66755,1.40,1.80
2009.03.18 16:00:10.102,1.6671,1.6676,3.60,3.60
2009.03.18 16:00:10.672,1.66725,1.66745,3.60,1.60
2009.03.18 16:00:11.541,1.66725,1.66735,3.60,1.60
2009.03.18 16:00:12.002,1.66745,1.66785,3.60,2.50
2009.03.18 16:00:12.411,1.66735,1.6679,3.60,1.80
2009.03.18 16:00:12.691,1.66735,1.66755,3.60,1.60
2009.03.18 16:00:12.981,1.66725,1.66755,3.60,1.60
2009.03.18 16:00:13.261,1.66725,1.66735,3.60,1.60
2009.03.18 16:00:13.981,1.66725,1.66785,3.60,1.80
2009.03.18 16:00:14.321,1.6674,1.66795,3.60,1.60
2009.03.18 16:00:14.651,1.6674,1.6681,3.60,1.80
2009.03.18 16:00:15.101,1.6675,1.668,3.60,1.80
2009.03.18 16:00:15.670,1.6675,1.66795,3.60,1.80
2009.03.18 16:00:15.850,1.6674,1.6678,3.60,1.80
2009.03.18 16:00:17.400,1.66755,1.6679,3.60,1.60
2009.03.18 16:00:17.630,1.66755,1.66815,3.60,1.80
2009.03.18 16:00:18.240,1.6674,1.668,1.00,1.80
2009.03.18 16:00:18.470,1.66715,1.668,3.60,1.80
2009.03.18 16:00:18.700,1.66715,1.6678,3.60,1.80
2009.03.18 16:00:19.269,1.66705,1.66735,4.40,1.60
2009.03.18 16:00:19.729,1.66715,1.66735,3.60,1.60
