2009.03.12 20:00:00.082,1.6534,1.654,4.40,1.80
2009.03.12 20:00:00.702,1.65355,1.654,1.60,1.80
2009.03.12 20:00:00.922,1.65345,1.654,1.60,1.80
2009.03.12 20:00:01.162,1.6532,1.65395,4.40,1.80
2009.03.12 20:00:01.632,1.6532,1.65395,3.60,1.80
2009.03.12 20:00:05.271,1.6534,1.654,3.60,1.80
2009.03.12 20:00:06.010,1.65325,1.65385,3.60,1.80
2009.03.12 20:00:07.680,1.65325,1.65375,3.60,1.80
2009.03.12 20:00:10.629,1.65315,1.65375,3.60,1.80
2009.03.12 20:00:14.189,1.65325,1.65375,3.60,1.80
2009.03.12 20:00:15.478,1.65325,1.65385,3.60,1.80
2009.03.12 20:00:19.787,1.65325,1.65375,3.60,1.80
2009.03.12 20:00:45.761,1.6533,1.65415,3.60,1.80
2009.03.12 20:00:46.611,1.6533,1.65415,5.00,1.80
2009.03.12 20:00:49.900,1.6533,1.6539,1.40,1.80
2009.03.12 20:00:50.070,1.65325,1.6539,3.60,1.80
2009.03.12 20:00:51.559,1.65335,1.6538,2.00,1.80
2009.03.12 20:00:51.739,1.6536,1.65425,3.60,3.80
2009.03.12 20:00:51.979,1.6536,1.65425,3.60,1.60
2009.03.12 20:00:52.089,1.6536,1.6543,3.60,1.60
2009.03.12 20:00:52.389,1.6536,1.65435,3.60,1.80
2009.03.12 20:00:54.369,1.65365,1.6542,3.60,1.80
2009.03.12 20:00:55.329,1.6535,1.65415,3.00,1.80
2009.03.12 20:00:55.439,1.6535,1.65415,1.40,1.80
2009.03.12 20:00:55.498,1.65325,1.65415,5.00,1.80
2009.03.12 20:00:56.928,1.6533,1.65415,5.00,3.00
2009.03.12 20:00:57.258,1.65325,1.6539,3.60,1.80
2009.03.12 20:00:59.807,1.65315,1.6538,4.40,1.80
2009.03.12 20:01:00.097,1.65315,1.6538,3.60,1.80
2009.03.12 20:01:06.946,1.65315,1.65375,1.00,1.80
2009.03.12 20:01:10.875,1.65305,1.65365,8.80,1.80
2009.03.12 20:01:11.175,1.65305,1.65365,5.60,1.80
2009.03.12 20:01:11.404,1.65305,1.65365,4.40,1.80
2009.03.12 20:01:20.353,1.653,1.65335,1.60,1.80
2009.03.12 20:01:20.943,1.65285,1.65335,3.60,1.80
2009.03.12 20:01:21.242,1.6528,1.6533,6.80,1.80
2009.03.12 20:01:21.412,1.6528,1.6533,3.60,1.80
2009.03.12 20:01:21.532,1.65275,1.65325,2.40,1.80
2009.03.12 20:01:21.932,1.65265,1.65325,4.40,1.80
2009.03.12 20:01:29.500,1.65285,1.6535,3.60,1.80
2009.03.12 20:01:29.730,1.65285,1.6535,5.20,1.80
2009.03.12 20:01:30.270,1.65295,1.6535,3.60,1.80
2009.03.12 20:01:31.180,1.65305,1.6535,5.20,1.80
2009.03.12 20:01:34.359,1.65315,1.65365,3.60,1.80
2009.03.12 20:01:37.498,1.65305,1.65365,6.60,1.80
2009.03.12 20:01:37.548,1.65305,1.65365,5.20,1.80
2009.03.12 20:01:37.848,1.65305,1.65365,3.60,1.80
2009.03.12 20:01:45.086,1.6534,1.654,3.60,1.80
2009.03.12 20:01:45.496,1.65315,1.6539,4.60,1.80
2009.03.12 20:01:45.547,1.65325,1.6539,1.60,1.80
2009.03.12 20:01:45.716,1.65315,1.6539,1.60,1.80
2009.03.12 20:01:45.776,1.653,1.6539,5.00,1.80
2009.03.12 20:01:47.156,1.65305,1.6539,3.60,1.80
2009.03.12 20:01:48.205,1.653,1.6539,2.20,1.80
2009.03.12 20:01:48.495,1.653,1.6539,1.40,1.80
2009.03.12 20:01:48.895,1.65285,1.6538,1.40,1.80
2009.03.12 20:01:49.545,1.6528,1.6538,5.00,1.80
2009.03.12 20:01:56.793,1.65285,1.6538,1.40,1.80
2009.03.12 20:01:57.133,1.65285,1.65375,1.40,1.80
2009.03.12 20:01:57.304,1.6528,1.65375,1.40,1.80
2009.03.12 20:01:57.653,1.6528,1.6538,1.40,1.60
2009.03.12 20:01:57.774,1.6528,1.65375,1.40,1.80
