2009.03.08 22:00:38.313,1.6282,1.6308,1.40,1.60
2009.03.08 22:00:51.380,1.62835,1.6305,1.40,1.00
2009.03.08 22:00:51.950,1.6277,1.63025,1.40,1.60
2009.03.08 22:01:52.735,1.6274,1.63055,3.80,1.00
2009.03.08 22:02:31.266,1.62745,1.63005,3.80,1.00
2009.03.08 22:02:31.436,1.6275,1.62995,1.40,1.60
2009.03.08 22:02:58.939,1.6275,1.6298,5.20,1.60
2009.03.08 22:02:59.609,1.62775,1.63025,1.40,1.60
2009.03.08 22:03:49.347,1.6279,1.6302,1.40,1.60
2009.03.08 22:03:51.726,1.62785,1.63015,1.40,1.60
2009.03.08 22:04:51.762,1.6274,1.63055,3.80,1.00
2009.03.08 22:04:53.661,1.6276,1.6306,3.80,1.00
2009.03.08 22:04:54.001,1.6275,1.63045,3.80,1.00
2009.03.08 22:04:54.411,1.62775,1.63025,1.40,1.60
2009.03.08 22:05:07.428,1.62795,1.63025,1.40,1.60
2009.03.08 22:05:12.157,1.62785,1.63015,1.40,1.60
2009.03.08 22:05:21.975,1.62785,1.62905,1.40,1.00
2009.03.08 22:05:22.314,1.6272,1.62905,3.80,1.00
2009.03.08 22:06:00.345,1.62725,1.6287,3.80,1.00
2009.03.08 22:06:00.965,1.62735,1.62885,3.80,1.00
2009.03.08 22:06:01.705,1.62725,1.6287,3.80,1.00
2009.03.08 22:06:07.013,1.62715,1.62865,3.80,1.00
2009.03.08 22:06:14.362,1.6273,1.62875,3.80,1.00
2009.03.08 22:06:15.002,1.6272,1.62875,3.80,1.00
2009.03.08 22:06:40.525,1.62715,1.62865,3.80,1.00
2009.03.08 22:06:43.215,1.6272,1.62875,3.80,1.00
2009.03.08 22:07:29.274,1.62715,1.62865,3.80,1.00
2009.03.08 22:07:32.243,1.6272,1.62875,3.80,1.00
2009.03.08 22:08:15.693,1.62735,1.62885,3.80,1.00
2009.03.08 22:08:18.622,1.6272,1.62875,3.80,1.00
2009.03.08 22:08:23.241,1.62735,1.6292,3.80,1.60
2009.03.08 22:08:23.411,1.62765,1.63025,1.40,1.60
2009.03.08 22:09:23.606,1.6273,1.6306,3.80,1.00
2009.03.08 22:09:44.711,1.6276,1.6308,3.80,1.00
2009.03.08 22:09:45.241,1.62795,1.63045,1.40,1.60
2009.03.08 22:09:54.219,1.6281,1.63035,3.80,1.60
2009.03.08 22:09:54.389,1.6282,1.63035,3.80,1.60
2009.03.08 22:09:54.568,1.6285,1.6311,1.40,1.60
2009.03.08 22:09:55.658,1.62875,1.63105,1.40,1.60
2009.03.08 22:09:56.978,1.6288,1.6311,1.40,1.60
2009.03.08 22:09:58.687,1.62885,1.63115,1.40,1.60
2009.03.08 22:10:00.187,1.62895,1.63125,1.40,1.60
2009.03.08 22:10:00.587,1.62885,1.63115,1.40,1.60
2009.03.08 22:10:01.677,1.62895,1.63125,1.40,1.60
2009.03.08 22:10:03.076,1.629,1.6313,1.40,1.60
2009.03.08 22:10:03.926,1.629,1.6313,1.40,1.60
2009.03.08 22:10:04.216,1.62905,1.63135,1.40,1.60
2009.03.08 22:10:04.666,1.62895,1.63125,1.40,1.60
2009.03.08 22:10:06.965,1.62885,1.63115,1.40,1.60
2009.03.08 22:10:09.335,1.62885,1.63105,1.40,1.00
2009.03.08 22:10:09.515,1.62825,1.6308,1.40,1.60
2009.03.08 22:10:09.745,1.6282,1.63075,1.40,1.60
2009.03.08 22:10:10.215,1.62815,1.6307,1.40,1.60
2009.03.08 22:10:10.454,1.6282,1.63075,1.40,1.60
2009.03.08 22:10:22.971,1.6284,1.6307,1.40,1.60
2009.03.08 22:10:32.819,1.62855,1.63085,1.40,1.60
2009.03.08 22:10:42.847,1.6285,1.6308,1.40,1.60
2009.03.08 22:10:46.716,1.62855,1.63085,1.40,1.60
2009.03.08 22:10:50.775,1.6285,1.6308,1.40,1.60
2009.03.08 22:10:56.714,1.62855,1.63085,1.40,1.60
2009.03.08 22:11:01.012,1.6285,1.6308,1.40,1.60
2009.03.08 22:11:06.131,1.62855,1.63085,1.40,1.60
2009.03.08 22:11:12.390,1.6285,1.6308,1.40,1.60
2009.03.08 22:11:17.168,1.62855,1.63085,1.40,1.60
2009.03.08 22:11:23.467,1.6287,1.6311,1.40,1.60
2009.03.08 22:11:32.425,1.62885,1.63115,1.40,1.60
2009.03.08 22:11:36.444,1.62885,1.63055,1.40,1.00
2009.03.08 22:11:36.564,1.62825,1.63055,3.80,1.00
2009.03.08 22:11:37.314,1.62825,1.63045,3.80,1.00
2009.03.08 22:11:37.604,1.6281,1.6301,3.80,1.00
2009.03.08 22:11:41.353,1.62825,1.63,3.80,1.00
2009.03.08 22:11:44.952,1.62835,1.63015,3.80,1.00
