2009.03.24 22:00:00.374,1.6567,1.65765,2.40,3.40
2009.03.24 22:00:24.609,1.6568,1.6576,2.40,3.40
2009.03.24 22:00:25.188,1.65675,1.65755,2.40,3.40
2009.03.24 22:00:40.085,1.6565,1.65755,2.40,3.40
2009.03.24 22:00:44.594,1.6565,1.65755,2.40,3.40
2009.03.24 22:01:03.880,1.65665,1.65755,2.40,3.40
2009.03.24 22:01:04.839,1.6567,1.6576,2.40,3.40
2009.03.24 22:01:19.525,1.6569,1.6577,2.40,3.40
2009.03.24 22:01:21.695,1.65695,1.65785,2.40,3.40
2009.03.24 22:01:58.066,1.65705,1.65785,2.40,3.40
2009.03.24 22:01:59.046,1.65695,1.65785,2.40,3.40
2009.03.24 22:02:04.654,1.65705,1.65785,2.40,3.40
2009.03.24 22:02:09.593,1.65715,1.6579,2.40,3.40
2009.03.24 22:02:18.591,1.65705,1.65785,2.40,3.40
2009.03.24 22:02:21.990,1.65695,1.65785,2.40,3.40
2009.03.24 22:02:22.990,1.65705,1.65785,2.40,3.40
2009.03.24 22:02:23.330,1.657,1.6578,2.40,3.40
2009.03.24 22:02:23.490,1.65695,1.65775,2.40,3.40
2009.03.24 22:03:18.397,1.65685,1.6577,2.40,3.40
2009.03.24 22:03:34.623,1.65695,1.65775,2.40,3.40
2009.03.24 22:03:41.061,1.65685,1.65765,2.40,3.40
2009.03.24 22:03:44.840,1.65695,1.65775,2.40,3.40
2009.03.24 22:04:12.653,1.6567,1.6577,2.40,3.40
2009.03.24 22:04:13.063,1.65655,1.6577,2.40,3.40
2009.03.24 22:04:15.383,1.6566,1.65755,2.40,1.00
2009.03.24 22:04:15.623,1.6565,1.6574,2.40,3.40
2009.03.24 22:04:24.400,1.65645,1.65725,2.40,3.40
2009.03.24 22:04:27.110,1.6564,1.6572,2.40,3.40
2009.03.24 22:04:30.649,1.65645,1.65725,2.40,3.40
2009.03.24 22:04:34.078,1.6564,1.6572,2.40,3.40
2009.03.24 22:05:02.631,1.65635,1.65715,2.40,3.40
2009.03.24 22:05:02.751,1.6563,1.6571,2.40,3.40
2009.03.24 22:05:17.758,1.6564,1.6572,2.40,3.40
2009.03.24 22:05:20.877,1.6563,1.6571,2.40,3.40
2009.03.24 22:05:24.326,1.6564,1.6572,2.40,3.40
2009.03.24 22:05:27.155,1.6563,1.6571,2.40,3.40
2009.03.24 22:05:32.734,1.6564,1.6572,2.40,3.40
2009.03.24 22:05:58.368,1.65635,1.6571,2.40,3.40
2009.03.24 22:05:58.818,1.6562,1.657,2.40,1.60
