2009.03.02 16:00:00.595,1.6207,1.621,3.20,2.20
2009.03.02 16:00:00.935,1.6207,1.62105,3.80,2.80
2009.03.02 16:00:01.215,1.6207,1.62095,3.80,1.60
2009.03.02 16:00:01.625,1.62075,1.62105,3.80,1.60
2009.03.02 16:00:02.435,1.62075,1.6209,1.60,1.20
2009.03.02 16:00:02.805,1.62085,1.62105,1.60,2.20
2009.03.02 16:00:03.145,1.62085,1.6212,2.40,2.20
2009.03.02 16:00:05.064,1.62075,1.62105,1.60,2.20
2009.03.02 16:00:06.084,1.6206,1.6209,2.40,2.20
2009.03.02 16:00:06.314,1.62065,1.6209,4.00,2.20
2009.03.02 16:00:06.654,1.6205,1.6209,1.60,2.20
2009.03.02 16:00:07.154,1.62045,1.62085,2.40,2.20
2009.03.02 16:00:07.433,1.6204,1.62085,3.80,2.20
2009.03.02 16:00:07.953,1.6204,1.62085,5.40,2.20
2009.03.02 16:00:08.573,1.62055,1.6211,3.80,2.20
2009.03.02 16:00:09.034,1.6206,1.621,3.20,2.20
2009.03.02 16:00:09.453,1.6204,1.6211,3.80,3.40
2009.03.02 16:00:09.923,1.62055,1.621,3.80,2.20
2009.03.02 16:00:10.673,1.62055,1.621,3.80,3.80
2009.03.02 16:00:10.953,1.6205,1.62095,3.80,2.20
2009.03.02 16:00:11.892,1.62055,1.621,3.80,2.20
2009.03.02 16:00:12.233,1.62055,1.621,3.80,3.80
2009.03.02 16:00:12.402,1.6206,1.621,1.60,3.80
2009.03.02 16:00:12.752,1.6205,1.62105,7.00,2.20
2009.03.02 16:00:12.982,1.62065,1.6211,3.80,2.20
2009.03.02 16:00:13.892,1.6206,1.621,5.40,2.20
2009.03.02 16:00:14.332,1.6206,1.621,3.80,2.20
2009.03.02 16:00:14.992,1.6206,1.6209,3.20,2.20
2009.03.02 16:00:15.392,1.62045,1.6209,3.80,2.20
2009.03.02 16:00:15.672,1.6204,1.62085,3.80,2.20
2009.03.02 16:00:17.621,1.6205,1.62085,3.80,1.20
2009.03.02 16:00:17.841,1.6205,1.62095,3.80,2.20
2009.03.02 16:00:18.301,1.6205,1.62095,7.00,2.20
2009.03.02 16:00:19.221,1.6205,1.62095,8.60,2.20
2009.03.02 16:00:19.621,1.6206,1.621,3.80,2.20
2009.03.02 16:00:20.090,1.62075,1.6211,3.80,1.20
2009.03.02 16:00:20.361,1.62075,1.62095,1.60,2.20
2009.03.02 16:00:20.650,1.62035,1.62095,3.80,2.20
2009.03.02 16:00:21.910,1.6206,1.6212,5.40,1.20
2009.03.02 16:00:22.250,1.62075,1.62135,3.20,1.60
2009.03.02 16:00:22.550,1.6206,1.62135,5.40,1.60
2009.03.02 16:00:23.190,1.6208,1.62125,5.40,1.60
2009.03.02 16:00:23.500,1.6208,1.6214,7.00,2.80
2009.03.02 16:00:23.830,1.6209,1.62125,1.60,1.60
2009.03.02 16:00:24.179,1.62065,1.62125,8.60,2.20
2009.03.02 16:00:24.619,1.62075,1.6213,3.80,1.60
2009.03.02 16:00:25.239,1.6209,1.62135,3.20,2.20
2009.03.02 16:00:25.470,1.62095,1.62135,1.60,5.00
2009.03.02 16:00:25.689,1.62095,1.6213,3.80,1.20
2009.03.02 16:00:26.079,1.6209,1.62135,3.80,2.20
2009.03.02 16:00:26.609,1.62075,1.6212,2.40,2.20
2009.03.02 16:00:26.889,1.6208,1.62125,1.60,2.80
2009.03.02 16:00:27.159,1.62075,1.62115,1.60,2.20
2009.03.02 16:00:27.329,1.6206,1.62115,5.40,2.20
2009.03.02 16:00:27.539,1.62075,1.62115,1.60,2.20
2009.03.02 16:00:27.779,1.6207,1.62115,1.60,1.20
2009.03.02 16:00:27.958,1.62065,1.62125,3.80,3.80
2009.03.02 16:00:28.298,1.62065,1.6212,5.40,1.60
2009.03.02 16:00:28.709,1.6207,1.62125,3.80,3.80
2009.03.02 16:00:29.058,1.62065,1.6212,5.40,3.80
2009.03.02 16:00:29.628,1.6208,1.6212,3.80,1.20
2009.03.02 16:00:30.028,1.6205,1.62105,3.80,1.20
2009.03.02 16:00:30.548,1.6206,1.6213,3.80,3.80
2009.03.02 16:00:30.878,1.6206,1.6213,5.40,3.80
