2009.03.04 19:00:02.658,1.6115,1.6122,3.80,1.60
2009.03.04 19:00:03.008,1.6115,1.612,3.80,1.60
2009.03.04 19:00:03.188,1.61115,1.61175,3.80,1.00
2009.03.04 19:00:03.368,1.6112,1.61165,5.00,1.00
2009.03.04 19:00:03.658,1.611,1.61165,3.80,1.00
2009.03.04 19:00:03.838,1.61085,1.6116,3.80,2.00
2009.03.04 19:00:04.208,1.61085,1.6116,3.80,3.60
2009.03.04 19:00:04.607,1.6108,1.6115,5.40,3.20
2009.03.04 19:00:04.997,1.6108,1.61155,3.80,2.00
2009.03.04 19:00:05.837,1.61075,1.6115,3.80,3.60
2009.03.04 19:00:06.167,1.61075,1.61145,3.80,1.60
2009.03.04 19:00:06.457,1.61075,1.6115,3.80,5.20
2009.03.04 19:00:06.877,1.6108,1.6115,3.80,3.20
2009.03.04 19:00:07.267,1.6108,1.61155,3.80,1.60
2009.03.04 19:00:07.557,1.611,1.61155,3.80,1.60
2009.03.04 19:00:07.847,1.611,1.61165,5.40,2.00
2009.03.04 19:00:07.957,1.611,1.6115,5.40,1.60
2009.03.04 19:00:08.306,1.611,1.6115,5.40,3.20
2009.03.04 19:00:08.426,1.611,1.6115,3.80,3.20
2009.03.04 19:00:11.006,1.6111,1.6115,3.80,1.60
2009.03.04 19:00:11.456,1.611,1.61155,1.60,1.60
2009.03.04 19:00:11.796,1.611,1.6116,1.60,4.00
2009.03.04 19:00:12.095,1.61105,1.6116,1.60,2.40
2009.03.04 19:00:13.085,1.61105,1.6116,1.60,3.20
2009.03.04 19:00:13.255,1.6112,1.61175,1.60,1.60
2009.03.04 19:00:13.706,1.6113,1.6119,1.60,3.20
2009.03.04 19:00:13.945,1.6113,1.61205,1.60,3.20
2009.03.04 19:00:14.065,1.6113,1.6119,1.60,1.60
2009.03.04 19:00:14.355,1.6112,1.6119,1.60,3.20
2009.03.04 19:00:14.895,1.61125,1.612,1.60,3.60
2009.03.04 19:00:15.415,1.6113,1.6118,1.60,3.20
2009.03.04 19:00:15.635,1.61065,1.61135,4.60,1.00
2009.03.04 19:00:15.815,1.61055,1.6113,3.80,1.00
2009.03.04 19:00:18.784,1.6108,1.61125,3.80,2.80
2009.03.04 19:00:19.184,1.6107,1.61115,3.80,1.00
2009.03.04 19:00:19.584,1.6108,1.6112,3.80,3.20
2009.03.04 19:00:20.044,1.61035,1.61085,1.60,3.60
2009.03.04 19:00:20.394,1.61005,1.6107,4.20,1.00
2009.03.04 19:00:21.074,1.60985,1.6105,5.40,3.20
2009.03.04 19:00:21.633,1.60995,1.61055,3.80,2.00
2009.03.04 19:00:22.393,1.6098,1.61045,3.80,1.00
2009.03.04 19:00:23.313,1.6101,1.6105,3.80,4.80
2009.03.04 19:00:23.603,1.6097,1.6105,3.80,1.00
2009.03.04 19:00:24.013,1.6097,1.6105,3.80,2.00
2009.03.04 19:00:24.353,1.6096,1.6105,3.80,2.00
2009.03.04 19:00:24.633,1.60975,1.61045,3.80,1.60
2009.03.04 19:00:25.052,1.60975,1.6105,3.80,2.00
2009.03.04 19:00:25.752,1.60975,1.61045,3.80,1.60
2009.03.04 19:00:26.042,1.60965,1.61045,3.80,1.60
2009.03.04 19:00:26.392,1.6099,1.6105,1.60,3.60
2009.03.04 19:00:26.742,1.60985,1.6105,1.60,1.60
2009.03.04 19:00:27.262,1.60995,1.61105,1.60,2.80
2009.03.04 19:00:27.602,1.60985,1.6109,1.60,1.60
2009.03.04 19:00:27.782,1.6099,1.61095,1.60,1.60
2009.03.04 19:00:28.111,1.61,1.61105,1.60,1.60
2009.03.04 19:00:28.682,1.61005,1.6108,3.80,1.60
2009.03.04 19:00:29.151,1.61005,1.61075,3.80,1.60
2009.03.04 19:00:29.392,1.61005,1.6109,5.40,2.00
2009.03.04 19:00:29.681,1.61005,1.61075,3.80,1.60
2009.03.04 19:00:29.911,1.61,1.61075,3.80,1.60
2009.03.04 19:00:30.591,1.61,1.61065,3.80,1.20
2009.03.04 19:00:31.121,1.61005,1.6108,3.80,2.00
2009.03.04 19:00:31.481,1.61015,1.6108,3.80,2.00
2009.03.04 19:00:31.721,1.6101,1.61075,3.80,1.00
2009.03.04 19:00:32.641,1.61015,1.61085,3.80,1.60
2009.03.04 19:00:33.161,1.6103,1.6109,3.80,1.00
2009.03.04 19:00:34.200,1.6104,1.6109,3.80,1.00
2009.03.04 19:00:34.380,1.61055,1.6109,3.80,1.00
2009.03.04 19:00:35.860,1.6106,1.61115,3.80,3.20
2009.03.04 19:00:36.210,1.61075,1.61135,3.80,3.60
2009.03.04 19:00:36.430,1.61075,1.61145,3.80,4.40
2009.03.04 19:00:36.670,1.61075,1.6115,3.80,3.20
2009.03.04 19:00:36.840,1.61075,1.6115,3.80,1.60
2009.03.04 19:00:37.860,1.6108,1.6116,1.60,2.00
2009.03.04 19:00:38.149,1.6107,1.6113,1.60,1.00
2009.03.04 19:00:38.379,1.61045,1.6113,5.40,1.00
2009.03.04 19:00:38.599,1.61045,1.6113,3.80,1.00
2009.03.04 19:00:38.709,1.61035,1.6113,3.80,1.00
2009.03.04 19:00:40.649,1.6105,1.6111,3.80,1.60
2009.03.04 19:00:41.059,1.6101,1.61105,2.40,1.60
2009.03.04 19:00:41.408,1.61025,1.611,3.80,1.00
2009.03.04 19:00:44.378,1.6104,1.61115,3.80,1.00
2009.03.04 19:00:44.550,1.6104,1.61115,3.80,2.00
2009.03.04 19:00:44.658,1.61055,1.61115,3.80,2.00
2009.03.04 19:00:46.687,1.6106,1.61115,3.80,1.20
2009.03.04 19:00:47.047,1.61055,1.61115,1.60,1.20
2009.03.04 19:00:47.457,1.6105,1.61115,3.80,1.00
2009.03.04 19:00:47.747,1.6105,1.61125,3.80,2.00
2009.03.04 19:00:48.037,1.6105,1.61125,3.80,1.00
2009.03.04 19:00:49.736,1.6105,1.61125,3.80,2.00
2009.03.04 19:00:50.406,1.6105,1.61125,3.80,1.60
2009.03.04 19:00:50.866,1.61055,1.61135,1.60,2.00
2009.03.04 19:00:50.986,1.6105,1.6113,3.80,1.60
2009.03.04 19:00:52.296,1.61055,1.61135,5.40,1.60
2009.03.04 19:00:52.976,1.61055,1.61135,1.60,2.00
2009.03.04 19:00:55.255,1.6105,1.6113,3.80,1.60
2009.03.04 19:00:57.025,1.61055,1.61135,1.60,2.00
2009.03.04 19:00:57.555,1.61055,1.61135,5.40,1.60
2009.03.04 19:00:57.775,1.61065,1.61135,3.80,1.60
2009.03.04 19:00:58.065,1.61065,1.6114,3.80,1.60
2009.03.04 19:01:00.564,1.61055,1.61135,7.00,1.60
2009.03.04 19:01:01.844,1.61055,1.61135,5.40,1.60
2009.03.04 19:01:02.143,1.61055,1.61135,1.60,2.00
2009.03.04 19:01:03.903,1.6105,1.6113,3.80,1.60
2009.03.04 19:01:06.272,1.61055,1.61135,1.60,2.00
2009.03.04 19:01:06.382,1.6105,1.6113,3.80,1.60
2009.03.04 19:01:07.082,1.61045,1.6113,1.60,1.60
