2009.03.10 03:00:00.343,1.639,1.63995,3.80,1.40
2009.03.10 03:00:00.683,1.639,1.63995,3.80,1.00
2009.03.10 03:00:01.533,1.63905,1.6398,3.80,1.00
2009.03.10 03:00:02.902,1.639,1.63965,4.60,1.00
2009.03.10 03:00:03.903,1.6389,1.63955,3.80,1.00
2009.03.10 03:00:04.352,1.63885,1.63945,4.60,1.00
2009.03.10 03:00:05.162,1.63885,1.63945,3.80,1.00
2009.03.10 03:00:05.342,1.63885,1.63945,4.60,1.00
2009.03.10 03:00:06.002,1.6389,1.6394,1.00,1.00
2009.03.10 03:00:08.991,1.63875,1.6394,4.60,1.00
2009.03.10 03:00:09.521,1.6388,1.6395,3.80,1.00
2009.03.10 03:00:09.861,1.6387,1.63945,3.80,1.00
2009.03.10 03:00:19.488,1.6387,1.63945,5.80,1.00
2009.03.10 03:00:19.718,1.63875,1.63955,5.80,1.00
2009.03.10 03:00:19.938,1.63875,1.63965,5.80,1.00
2009.03.10 03:00:20.459,1.6389,1.6397,3.80,1.00
2009.03.10 03:00:20.638,1.6389,1.6397,5.80,1.00
2009.03.10 03:00:20.818,1.6389,1.6398,5.80,1.00
2009.03.10 03:00:20.988,1.63895,1.6399,2.00,1.40
2009.03.10 03:00:21.438,1.63895,1.6399,2.00,1.00
2009.03.10 03:00:21.668,1.6389,1.6398,5.80,1.00
2009.03.10 03:00:24.017,1.6389,1.6398,3.80,1.00
2009.03.10 03:00:24.298,1.63885,1.6397,5.80,1.00
2009.03.10 03:00:26.667,1.63885,1.63975,5.80,1.00
2009.03.10 03:00:27.117,1.63895,1.6398,3.80,1.00
2009.03.10 03:00:27.927,1.63895,1.6397,3.80,1.00
2009.03.10 03:00:30.836,1.63885,1.6396,3.80,1.00
2009.03.10 03:00:32.685,1.63895,1.6396,2.00,1.00
2009.03.10 03:00:32.986,1.63905,1.63985,3.80,1.00
2009.03.10 03:00:33.495,1.639,1.6398,3.80,1.00
2009.03.10 03:00:33.965,1.639,1.6398,5.80,1.00
2009.03.10 03:00:34.295,1.639,1.64,3.80,1.00
2009.03.10 03:00:34.745,1.63895,1.6397,3.80,1.00
2009.03.10 03:00:37.514,1.63945,1.63985,3.80,1.20
2009.03.10 03:00:37.754,1.63945,1.6404,3.80,1.00
2009.03.10 03:00:38.034,1.6396,1.64065,2.00,1.20
2009.03.10 03:00:38.274,1.6396,1.6408,2.00,1.20
2009.03.10 03:00:38.504,1.6396,1.64095,2.00,1.00
2009.03.10 03:00:42.543,1.63955,1.64015,1.40,1.00
2009.03.10 03:00:42.763,1.6393,1.64015,3.80,1.00
2009.03.10 03:00:44.713,1.6395,1.6401,3.80,5.00
2009.03.10 03:00:44.882,1.6395,1.6401,3.80,2.60
2009.03.10 03:00:44.942,1.6395,1.6401,3.80,1.00
2009.03.10 03:00:45.172,1.63955,1.64015,3.80,1.00
2009.03.10 03:00:45.862,1.6395,1.6401,3.80,1.00
2009.03.10 03:00:56.160,1.6395,1.6401,4.60,1.00
2009.03.10 03:00:56.340,1.6396,1.64015,3.80,1.00
2009.03.10 03:00:56.799,1.6395,1.6401,3.80,1.00
2009.03.10 03:00:57.190,1.6394,1.64005,3.80,1.00
2009.03.10 03:01:00.489,1.6395,1.6401,3.80,1.00
2009.03.10 03:01:01.298,1.6395,1.64,1.00,1.00
2009.03.10 03:01:01.478,1.6391,1.64,1.40,1.00
2009.03.10 03:01:01.598,1.639,1.64,5.80,1.00
2009.03.10 03:01:03.048,1.63915,1.64,3.80,1.00
2009.03.10 03:01:07.117,1.6391,1.6399,3.80,1.00
2009.03.10 03:01:13.355,1.63925,1.64015,2.00,1.20
2009.03.10 03:01:13.516,1.63925,1.6402,2.00,4.00
2009.03.10 03:01:13.695,1.63925,1.6402,2.00,2.40
2009.03.10 03:01:13.815,1.63925,1.6404,2.00,1.00
2009.03.10 03:01:15.295,1.63925,1.64045,2.00,1.00
2009.03.10 03:01:15.355,1.63925,1.64045,4.20,1.00
2009.03.10 03:01:15.525,1.63935,1.64045,2.00,1.00
2009.03.10 03:01:19.444,1.6397,1.6407,2.00,1.00
2009.03.10 03:01:20.024,1.6398,1.64125,3.80,1.40
2009.03.10 03:01:20.264,1.63995,1.64125,2.00,1.40
2009.03.10 03:01:20.444,1.64,1.64125,2.00,1.20
2009.03.10 03:01:20.905,1.6403,1.64155,3.80,1.20
2009.03.10 03:01:21.184,1.6403,1.64145,1.40,1.00
2009.03.10 03:01:21.544,1.64045,1.64145,2.00,1.00
2009.03.10 03:01:21.944,1.64055,1.6416,2.00,1.00
2009.03.10 03:01:22.223,1.6405,1.6416,2.20,1.00
2009.03.10 03:01:22.605,1.64045,1.6415,2.00,1.00
