2009.03.17 20:00:02.169,1.65085,1.6514,1.00,1.60
2009.03.17 20:00:03.128,1.6507,1.6514,5.80,3.20
2009.03.17 20:00:03.349,1.65075,1.6514,4.40,3.20
2009.03.17 20:00:03.629,1.6509,1.6513,1.00,1.60
2009.03.17 20:00:03.859,1.6509,1.6514,1.00,1.60
2009.03.17 20:00:04.088,1.65075,1.6513,2.20,1.60
2009.03.17 20:00:04.378,1.6508,1.6513,1.00,1.60
2009.03.17 20:00:04.818,1.65075,1.6514,6.00,3.20
2009.03.17 20:00:05.058,1.65075,1.6513,3.80,1.60
2009.03.17 20:00:05.458,1.6508,1.6513,1.00,1.60
2009.03.17 20:00:05.748,1.6507,1.6512,4.40,1.40
2009.03.17 20:00:06.078,1.65075,1.65115,1.00,1.60
2009.03.17 20:00:06.708,1.6509,1.6513,1.00,1.60
2009.03.17 20:00:06.998,1.6508,1.6513,1.00,1.60
2009.03.17 20:00:07.687,1.65075,1.65115,1.00,1.60
2009.03.17 20:00:08.037,1.65075,1.6512,3.60,1.40
2009.03.17 20:00:08.267,1.6509,1.65145,1.00,5.00
2009.03.17 20:00:08.497,1.65085,1.65145,4.40,1.60
2009.03.17 20:00:08.677,1.65085,1.6515,5.20,1.60
2009.03.17 20:00:09.067,1.651,1.65155,1.00,1.60
2009.03.17 20:00:10.776,1.65095,1.6514,1.00,1.60
2009.03.17 20:00:10.886,1.6509,1.6514,1.00,1.60
2009.03.17 20:00:11.047,1.6508,1.65125,2.40,1.60
2009.03.17 20:00:11.277,1.6508,1.65125,1.00,1.60
2009.03.17 20:00:12.366,1.65075,1.65115,1.00,1.60
2009.03.17 20:00:16.295,1.65085,1.6514,2.20,1.60
2009.03.17 20:00:16.595,1.6509,1.6514,1.00,1.60
2009.03.17 20:00:18.495,1.6509,1.6512,1.00,1.60
2009.03.17 20:00:18.555,1.65065,1.6512,1.40,1.60
2009.03.17 20:00:18.665,1.65065,1.6512,1.60,1.60
2009.03.17 20:00:18.725,1.65085,1.65125,1.00,1.40
2009.03.17 20:00:18.954,1.65085,1.65135,1.00,1.60
2009.03.17 20:00:19.184,1.65085,1.6515,1.00,1.60
2009.03.17 20:00:19.824,1.65075,1.6514,5.00,1.60
2009.03.17 20:00:19.934,1.6507,1.6512,1.00,1.60
2009.03.17 20:00:20.045,1.65065,1.6512,1.00,1.60
2009.03.17 20:00:20.214,1.6507,1.6512,1.60,1.60
2009.03.17 20:00:20.454,1.65085,1.65135,1.00,1.60
2009.03.17 20:00:20.634,1.65085,1.6515,1.00,1.60
2009.03.17 20:00:21.304,1.65085,1.6512,1.00,1.60
2009.03.17 20:00:21.474,1.65055,1.6512,1.00,1.60
