2009.03.19 09:00:00.363,1.6769,1.6774,3.20,2.20
2009.03.19 09:00:01.333,1.6769,1.67725,3.20,1.60
2009.03.19 09:00:01.863,1.67675,1.67725,1.40,1.00
2009.03.19 09:00:02.083,1.67675,1.6771,1.40,2.20
2009.03.19 09:00:02.203,1.67675,1.67705,1.40,2.40
2009.03.19 09:00:02.533,1.67615,1.677,1.40,1.00
2009.03.19 09:00:02.652,1.6759,1.6776,11.20,10.40
2009.03.19 09:00:02.813,1.6759,1.67755,3.20,9.60
2009.03.19 09:00:02.872,1.6757,1.67755,16.20,9.60
2009.03.19 09:00:03.182,1.67585,1.67765,3.20,11.80
2009.03.19 09:00:03.522,1.6758,1.6774,1.60,8.00
2009.03.19 09:00:03.862,1.6757,1.67715,1.80,8.00
2009.03.19 09:00:04.352,1.67565,1.67725,1.80,10.20
2009.03.19 09:00:04.582,1.67565,1.6771,1.80,8.00
2009.03.19 09:00:06.941,1.67565,1.67685,14.60,2.20
2009.03.19 09:00:07.391,1.67575,1.67665,1.60,1.60
2009.03.19 09:00:07.851,1.67585,1.6767,1.60,1.60
2009.03.19 09:00:08.981,1.67575,1.6765,3.00,1.60
2009.03.19 09:00:11.280,1.67565,1.67665,1.00,2.20
2009.03.19 09:00:11.500,1.6754,1.6763,1.60,1.60
2009.03.19 09:00:12.170,1.6756,1.6763,1.60,1.00
2009.03.19 09:00:12.460,1.6756,1.6765,1.60,1.60
2009.03.19 09:00:15.469,1.67565,1.67635,1.60,2.40
2009.03.19 09:00:15.529,1.67565,1.67635,1.60,1.60
2009.03.19 09:00:16.169,1.67565,1.67635,1.60,2.40
2009.03.19 09:00:16.459,1.67565,1.67635,1.60,1.60
2009.03.19 09:00:18.129,1.67565,1.67635,3.00,1.60
2009.03.19 09:00:19.918,1.676,1.67635,3.40,1.60
2009.03.19 09:00:20.198,1.67625,1.67635,1.60,1.60
2009.03.19 09:00:20.828,1.6757,1.67635,12.80,1.60
2009.03.19 09:00:21.158,1.6759,1.67635,1.40,1.60
2009.03.19 09:00:21.278,1.67575,1.67635,1.60,1.60
2009.03.19 09:00:21.458,1.6758,1.67635,3.40,1.60
2009.03.19 09:00:28.636,1.6756,1.67695,3.40,2.20
2009.03.19 09:00:28.876,1.67555,1.6766,5.00,2.20
2009.03.19 09:00:29.326,1.67555,1.6766,3.40,2.20
2009.03.19 09:00:30.946,1.6755,1.6763,1.60,1.60
2009.03.19 09:00:31.475,1.67545,1.6763,3.00,1.60
2009.03.19 09:00:34.985,1.6755,1.67615,1.40,1.60
2009.03.19 09:00:35.274,1.6754,1.67615,3.00,2.40
2009.03.19 09:00:36.504,1.67535,1.6761,1.60,2.40
2009.03.19 09:00:36.944,1.67535,1.6761,3.00,2.40
2009.03.19 09:00:37.114,1.67535,1.6761,4.40,2.40
2009.03.19 09:00:37.344,1.6755,1.67605,1.60,1.00
2009.03.19 09:00:37.934,1.67545,1.67615,6.20,1.60
2009.03.19 09:00:38.335,1.67545,1.67615,2.80,1.60
2009.03.19 09:00:38.564,1.6754,1.67615,4.40,1.60
2009.03.19 09:00:40.623,1.67545,1.67615,1.60,1.60
2009.03.19 09:00:40.893,1.67545,1.6762,1.60,2.40
2009.03.19 09:00:41.123,1.6755,1.67615,1.60,1.00
2009.03.19 09:00:41.363,1.6755,1.67625,1.60,4.00
2009.03.19 09:00:41.593,1.6755,1.67625,1.60,2.40
2009.03.19 09:00:41.863,1.67555,1.6763,3.00,1.60
2009.03.19 09:00:42.213,1.6755,1.67625,3.00,2.40
2009.03.19 09:00:43.592,1.6755,1.67625,1.60,2.40
2009.03.19 09:00:47.782,1.67555,1.6763,3.00,4.00
2009.03.19 09:00:48.121,1.67555,1.6763,3.00,2.40
