2009.03.16 15:00:00.188,1.65205,1.6525,3.60,3.40
2009.03.16 15:00:00.768,1.65205,1.6525,3.60,1.60
2009.03.16 15:00:01.158,1.65205,1.65235,3.60,1.60
2009.03.16 15:00:01.508,1.652,1.6525,3.60,3.40
2009.03.16 15:00:02.207,1.652,1.6524,3.60,1.60
2009.03.16 15:00:02.507,1.652,1.6525,3.60,1.60
2009.03.16 15:00:02.857,1.65205,1.6526,3.60,1.60
2009.03.16 15:00:03.147,1.65195,1.65265,3.60,4.80
2009.03.16 15:00:03.538,1.65185,1.6523,2.20,1.60
2009.03.16 15:00:03.717,1.65185,1.6522,2.20,1.60
2009.03.16 15:00:03.937,1.65185,1.6521,2.20,3.20
2009.03.16 15:00:04.227,1.65185,1.65205,1.40,1.60
2009.03.16 15:00:04.557,1.6512,1.6519,1.40,1.60
2009.03.16 15:00:04.737,1.6511,1.6518,3.60,1.60
2009.03.16 15:00:05.096,1.65095,1.65165,1.40,3.20
2009.03.16 15:00:05.436,1.65085,1.6516,3.60,3.00
2009.03.16 15:00:05.737,1.65115,1.65155,3.60,1.40
2009.03.16 15:00:06.077,1.65115,1.6517,5.20,1.60
2009.03.16 15:00:06.416,1.65115,1.6516,5.20,1.60
2009.03.16 15:00:06.936,1.65125,1.65205,5.20,3.20
2009.03.16 15:00:07.726,1.65125,1.652,3.60,1.60
2009.03.16 15:00:08.226,1.65145,1.65195,3.60,3.20
2009.03.16 15:00:08.656,1.65145,1.65195,3.60,1.60
2009.03.16 15:00:08.946,1.65145,1.652,3.60,1.60
2009.03.16 15:00:10.785,1.6515,1.6519,3.60,1.60
2009.03.16 15:00:11.365,1.65155,1.652,3.60,2.40
2009.03.16 15:00:11.486,1.65155,1.652,3.60,1.60
2009.03.16 15:00:12.295,1.65145,1.65185,3.60,1.60
2009.03.16 15:00:12.635,1.6515,1.6519,3.60,1.60
2009.03.16 15:00:16.964,1.65135,1.6518,3.60,1.60
2009.03.16 15:00:17.364,1.65145,1.65185,3.60,1.60
2009.03.16 15:00:18.333,1.65155,1.6521,2.40,3.20
2009.03.16 15:00:18.613,1.65155,1.6521,2.40,1.60
2009.03.16 15:00:18.903,1.6516,1.6521,1.00,1.60
2009.03.16 15:00:19.203,1.6515,1.6522,3.60,1.60
2009.03.16 15:00:19.533,1.6515,1.65215,5.20,1.60
2009.03.16 15:00:20.323,1.65145,1.6521,6.60,1.60
2009.03.16 15:00:20.483,1.6515,1.65215,5.20,1.60
2009.03.16 15:00:21.372,1.6515,1.65215,3.60,1.60
2009.03.16 15:00:21.813,1.65145,1.6521,5.20,1.60
2009.03.16 15:00:21.983,1.65145,1.6521,3.60,1.60
2009.03.16 15:00:22.872,1.6516,1.65215,3.60,1.60
2009.03.16 15:00:23.732,1.65165,1.6522,3.60,1.60
2009.03.16 15:00:24.072,1.6518,1.65235,3.60,2.40
2009.03.16 15:00:24.372,1.6518,1.65235,3.60,1.60
2009.03.16 15:00:24.662,1.6518,1.6524,3.60,3.40
2009.03.16 15:00:24.772,1.6518,1.65225,3.60,1.60
2009.03.16 15:00:25.522,1.65175,1.6522,5.20,1.60
2009.03.16 15:00:25.882,1.65175,1.65215,1.60,1.60
2009.03.16 15:00:26.102,1.65175,1.6522,5.20,1.60
2009.03.16 15:00:26.282,1.65175,1.6522,3.60,1.60
2009.03.16 15:00:26.451,1.6518,1.6522,1.60,1.60
2009.03.16 15:00:26.612,1.65195,1.65245,3.60,1.60
2009.03.16 15:00:30.350,1.652,1.65245,3.60,1.60
2009.03.16 15:00:30.570,1.65205,1.6525,3.60,1.60
2009.03.16 15:00:33.450,1.65205,1.6526,3.60,1.60
2009.03.16 15:00:34.419,1.65195,1.6526,5.40,4.80
2009.03.16 15:00:34.639,1.65185,1.6525,5.00,3.20
2009.03.16 15:00:35.030,1.65185,1.65245,3.60,1.60
2009.03.16 15:00:35.199,1.6517,1.65245,7.40,4.80
2009.03.16 15:00:35.430,1.6517,1.65245,3.80,3.00
2009.03.16 15:00:35.539,1.6517,1.6523,2.20,1.60
2009.03.16 15:00:35.659,1.6517,1.6523,1.40,3.00
