2009.03.16 08:00:01.463,1.6429,1.64375,1.40,1.60
2009.03.16 08:00:01.633,1.64295,1.6438,1.40,1.60
2009.03.16 08:00:02.913,1.64295,1.6438,1.40,3.60
2009.03.16 08:00:03.253,1.6428,1.64365,1.40,1.60
2009.03.16 08:00:03.542,1.64275,1.6436,1.40,1.60
2009.03.16 08:00:03.993,1.6429,1.6436,3.60,1.60
2009.03.16 08:00:04.272,1.64305,1.64415,1.40,1.60
2009.03.16 08:00:04.962,1.64325,1.6443,1.40,1.60
2009.03.16 08:00:05.192,1.64335,1.6444,1.40,1.60
2009.03.16 08:00:05.542,1.6435,1.64435,1.40,3.20
2009.03.16 08:00:06.212,1.64345,1.6443,1.40,1.60
2009.03.16 08:00:07.742,1.6435,1.64435,1.40,3.20
2009.03.16 08:00:07.902,1.6435,1.64435,1.40,5.20
2009.03.16 08:00:08.252,1.64345,1.64425,1.40,1.80
2009.03.16 08:00:08.421,1.64335,1.6442,1.40,1.60
2009.03.16 08:00:08.581,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:10.141,1.64325,1.64405,1.40,1.80
2009.03.16 08:00:10.311,1.6432,1.644,1.40,1.60
2009.03.16 08:00:10.481,1.6432,1.644,1.40,3.60
2009.03.16 08:00:10.771,1.64295,1.64385,1.40,1.60
2009.03.16 08:00:14.270,1.643,1.64385,1.40,1.60
2009.03.16 08:00:14.610,1.64315,1.644,3.60,1.60
2009.03.16 08:00:14.890,1.6431,1.644,5.00,1.60
2009.03.16 08:00:15.180,1.64335,1.64435,1.40,1.60
2009.03.16 08:00:15.750,1.6433,1.6443,1.40,1.60
2009.03.16 08:00:16.280,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:16.509,1.64335,1.6442,1.40,1.60
2009.03.16 08:00:16.689,1.6433,1.6441,1.40,1.60
2009.03.16 08:00:17.299,1.6433,1.6441,1.40,3.60
2009.03.16 08:00:17.579,1.64315,1.644,1.40,1.60
2009.03.16 08:00:18.119,1.6432,1.64405,1.40,1.60
2009.03.16 08:00:18.799,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:19.938,1.6432,1.64405,1.40,1.60
2009.03.16 08:00:21.518,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:22.368,1.6433,1.6441,1.40,1.60
2009.03.16 08:00:22.758,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:24.408,1.6433,1.64415,1.40,1.60
2009.03.16 08:00:24.798,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:25.287,1.6433,1.64415,1.40,1.60
2009.03.16 08:00:25.617,1.6434,1.6442,1.40,1.60
2009.03.16 08:00:25.907,1.64335,1.6442,1.40,1.60
2009.03.16 08:00:26.537,1.6433,1.64415,1.40,1.60
2009.03.16 08:00:28.387,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:28.896,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:29.536,1.6435,1.64435,1.40,1.60
2009.03.16 08:00:31.506,1.64345,1.6443,1.40,1.60
2009.03.16 08:00:32.475,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:33.745,1.64345,1.64425,1.40,1.60
2009.03.16 08:00:34.415,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:35.265,1.64335,1.6442,1.40,1.60
2009.03.16 08:00:36.315,1.6433,1.64415,1.40,1.60
2009.03.16 08:00:38.814,1.6433,1.6441,1.40,1.60
2009.03.16 08:00:39.045,1.64325,1.6441,1.40,1.60
2009.03.16 08:00:40.944,1.6434,1.6442,1.40,1.60
2009.03.16 08:00:41.443,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:43.333,1.6434,1.6442,1.40,1.60
2009.03.16 08:00:43.733,1.6434,1.64425,1.40,1.60
2009.03.16 08:00:44.173,1.6434,1.6442,1.40,1.60
2009.03.16 08:00:44.802,1.6435,1.64435,1.40,1.60
2009.03.16 08:00:45.483,1.64355,1.64435,1.40,1.60
2009.03.16 08:00:45.702,1.64365,1.6445,1.40,1.60
2009.03.16 08:00:46.192,1.6437,1.6445,1.40,1.60
2009.03.16 08:00:46.692,1.6437,1.64455,1.40,1.60
2009.03.16 08:00:47.872,1.64365,1.6445,1.40,1.60
2009.03.16 08:00:50.201,1.6436,1.6444,1.40,1.60
2009.03.16 08:00:50.541,1.6436,1.64445,1.40,1.60
2009.03.16 08:00:52.231,1.64375,1.6446,1.40,1.60
2009.03.16 08:00:52.472,1.64365,1.6445,1.40,1.60
2009.03.16 08:00:52.831,1.6436,1.64445,1.40,1.60
2009.03.16 08:00:53.300,1.64355,1.6444,1.40,1.60
2009.03.16 08:00:53.581,1.6436,1.6444,1.40,1.60
2009.03.16 08:00:54.101,1.6437,1.64455,1.40,1.60
2009.03.16 08:00:54.330,1.6437,1.6445,1.40,1.60
2009.03.16 08:00:55.050,1.6436,1.6444,1.40,1.60
2009.03.16 08:00:55.600,1.64365,1.6445,1.40,3.60
2009.03.16 08:00:56.170,1.6436,1.6444,1.40,1.60
2009.03.16 08:00:56.810,1.64345,1.6443,1.40,1.60
2009.03.16 08:00:56.920,1.64335,1.64415,1.40,1.60
2009.03.16 08:00:57.619,1.64345,1.6443,1.40,1.60
2009.03.16 08:00:57.949,1.64335,1.64415,1.40,1.60
2009.03.16 08:00:58.509,1.6433,1.64415,1.40,1.60
2009.03.16 08:00:59.359,1.64335,1.6442,1.40,1.60
2009.03.16 08:01:00.319,1.6433,1.64415,1.40,1.60
2009.03.16 08:01:01.300,1.64335,1.6442,1.40,1.60
2009.03.16 08:01:01.919,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:02.749,1.6435,1.6443,1.40,1.60
2009.03.16 08:01:03.038,1.64345,1.6443,1.40,1.60
2009.03.16 08:01:03.618,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:04.248,1.6436,1.6444,1.40,1.60
2009.03.16 08:01:04.528,1.64365,1.6445,1.40,3.60
2009.03.16 08:01:04.878,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:05.547,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:06.628,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:06.797,1.6435,1.64435,1.40,3.60
2009.03.16 08:01:07.377,1.6435,1.6443,1.40,1.80
2009.03.16 08:01:07.607,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:07.877,1.64335,1.6442,1.40,1.60
2009.03.16 08:01:08.217,1.6434,1.64425,1.40,3.60
2009.03.16 08:01:08.617,1.64335,1.64415,1.40,1.60
2009.03.16 08:01:08.977,1.64325,1.6441,1.40,1.60
2009.03.16 08:01:09.787,1.64335,1.64415,1.40,1.60
2009.03.16 08:01:10.137,1.64325,1.6441,1.40,3.60
2009.03.16 08:01:10.426,1.64325,1.644,1.40,1.80
2009.03.16 08:01:10.776,1.64325,1.6441,1.40,1.60
2009.03.16 08:01:11.086,1.64315,1.644,1.40,1.60
2009.03.16 08:01:11.726,1.64315,1.6439,5.20,1.60
2009.03.16 08:01:12.246,1.6433,1.64415,3.60,1.60
2009.03.16 08:01:12.596,1.64335,1.64415,3.60,1.60
2009.03.16 08:01:14.006,1.6433,1.6441,1.40,1.60
2009.03.16 08:01:14.226,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:14.816,1.6435,1.64435,1.40,3.60
2009.03.16 08:01:15.045,1.64355,1.6443,1.40,1.80
2009.03.16 08:01:15.335,1.6436,1.6443,1.40,1.80
2009.03.16 08:01:16.125,1.6436,1.64435,1.40,1.80
2009.03.16 08:01:16.415,1.64335,1.64425,1.40,1.60
2009.03.16 08:01:17.205,1.6433,1.64415,1.40,1.60
2009.03.16 08:01:20.444,1.6435,1.6444,1.40,1.60
2009.03.16 08:01:26.692,1.64345,1.6443,1.40,1.60
2009.03.16 08:01:27.742,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:28.142,1.6436,1.64445,1.40,3.60
2009.03.16 08:01:28.472,1.64345,1.64435,1.40,1.60
2009.03.16 08:01:29.162,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:31.591,1.64335,1.6442,1.40,1.60
2009.03.16 08:01:33.971,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:34.601,1.64335,1.6442,1.40,1.60
2009.03.16 08:01:34.770,1.6434,1.64425,1.40,1.60
2009.03.16 08:01:35.171,1.6434,1.6442,1.40,1.80
2009.03.16 08:01:35.511,1.6433,1.6441,1.40,1.60
2009.03.16 08:01:35.810,1.64345,1.64435,1.40,1.60
2009.03.16 08:01:36.680,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:37.460,1.6436,1.6444,1.40,1.60
2009.03.16 08:01:37.930,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:38.550,1.64355,1.64435,1.40,1.60
2009.03.16 08:01:41.019,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:42.459,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:46.128,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:46.697,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:46.878,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:47.047,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:47.907,1.64355,1.64435,1.40,1.60
2009.03.16 08:01:48.327,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:49.037,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:49.267,1.64355,1.64435,1.40,1.60
2009.03.16 08:01:50.057,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:52.466,1.6435,1.6443,1.40,1.60
2009.03.16 08:01:53.016,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:54.476,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:54.885,1.6436,1.64445,1.40,1.60
2009.03.16 08:01:55.276,1.64355,1.6444,1.40,1.60
2009.03.16 08:01:55.726,1.6435,1.64435,1.40,1.60
2009.03.16 08:01:56.985,1.64355,1.64435,1.40,1.60
2009.03.16 08:01:57.255,1.64355,1.6444,1.40,1.60
2009.03.16 08:02:00.254,1.64355,1.64435,1.40,1.60
2009.03.16 08:02:00.764,1.6435,1.64435,1.40,1.60
2009.03.16 08:02:01.044,1.6435,1.64435,1.40,3.60
2009.03.16 08:02:01.664,1.64335,1.6442,1.40,1.60
2009.03.16 08:02:02.864,1.6434,1.64425,1.40,1.60
2009.03.16 08:02:03.374,1.64335,1.6442,1.40,1.60
2009.03.16 08:02:03.674,1.6434,1.64425,1.40,1.60
2009.03.16 08:02:03.914,1.64335,1.6442,1.40,1.60
2009.03.16 08:02:06.463,1.64335,1.6442,1.40,3.60
2009.03.16 08:02:06.693,1.6433,1.64415,1.40,1.60
2009.03.16 08:02:07.213,1.64325,1.6441,1.40,1.60
2009.03.16 08:02:07.452,1.6433,1.64415,1.40,1.60
2009.03.16 08:02:08.013,1.64335,1.6442,1.40,1.60
2009.03.16 08:02:09.762,1.6435,1.64435,1.40,1.60
2009.03.16 08:02:10.342,1.6436,1.6444,1.40,1.60
2009.03.16 08:02:10.932,1.6436,1.64445,1.40,1.60
2009.03.16 08:02:11.752,1.64355,1.6444,1.40,1.60
2009.03.16 08:02:12.541,1.6435,1.64435,1.40,1.60
2009.03.16 08:02:17.450,1.64355,1.64435,1.40,1.60
2009.03.16 08:02:18.530,1.64355,1.6444,1.40,1.60
2009.03.16 08:02:22.099,1.64355,1.64435,1.40,1.80
2009.03.16 08:02:22.269,1.6435,1.64435,1.40,3.60
2009.03.16 08:02:22.489,1.6434,1.64425,1.40,1.60
2009.03.16 08:02:22.669,1.6435,1.64435,1.40,1.60
2009.03.16 08:02:25.768,1.64355,1.6444,1.40,3.60
2009.03.16 08:02:25.938,1.64355,1.6444,1.40,1.60
2009.03.16 08:02:26.508,1.64355,1.64435,1.40,1.60
2009.03.16 08:02:26.958,1.6436,1.6444,1.40,1.60
2009.03.16 08:02:29.008,1.64355,1.6444,3.00,1.60
2009.03.16 08:02:29.637,1.6436,1.64445,1.40,1.60
2009.03.16 08:02:36.715,1.6436,1.64445,1.40,3.60
2009.03.16 08:02:36.925,1.64355,1.6444,1.40,1.60
2009.03.16 08:02:48.802,1.64375,1.64455,5.00,1.80
2009.03.16 08:02:51.142,1.64375,1.6444,1.40,1.80
2009.03.16 08:02:51.322,1.6436,1.6444,5.00,1.80
2009.03.16 08:02:51.722,1.64375,1.6444,1.40,1.80
2009.03.16 08:02:52.132,1.64365,1.6444,1.40,1.80
2009.03.16 08:02:53.391,1.6437,1.64445,3.60,1.80
2009.03.16 08:02:55.621,1.6437,1.64445,5.00,1.80
2009.03.16 08:02:59.590,1.6438,1.6446,5.00,2.60
2009.03.16 08:02:59.990,1.64385,1.6446,3.60,1.60
2009.03.16 08:03:00.270,1.6439,1.64465,1.40,1.80
2009.03.16 08:03:00.840,1.64385,1.6446,1.40,1.80
2009.03.16 08:03:01.569,1.64385,1.64465,6.60,3.60
2009.03.16 08:03:01.739,1.64385,1.64465,6.00,3.60
2009.03.16 08:03:01.909,1.64385,1.64465,4.40,3.60
2009.03.16 08:03:02.279,1.64385,1.64455,2.20,1.80
2009.03.16 08:03:02.509,1.64385,1.64455,1.40,1.80
2009.03.16 08:03:03.080,1.64375,1.64455,3.00,1.80
2009.03.16 08:03:04.609,1.64385,1.6446,6.00,1.60
2009.03.16 08:03:05.009,1.64385,1.6446,2.20,1.80
2009.03.16 08:03:05.299,1.6438,1.6446,5.80,1.80
2009.03.16 08:03:05.638,1.6438,1.64455,1.40,1.80
2009.03.16 08:03:06.218,1.64375,1.64455,6.60,1.80
2009.03.16 08:03:09.208,1.6438,1.6446,6.00,3.60
2009.03.16 08:03:10.017,1.6438,1.6446,5.20,3.60
2009.03.16 08:03:12.007,1.6438,1.6446,6.60,1.80
2009.03.16 08:03:14.526,1.6438,1.6446,5.20,3.60
2009.03.16 08:03:15.776,1.64385,1.6446,5.20,1.60
2009.03.16 08:03:16.456,1.64385,1.64465,5.20,3.60
2009.03.16 08:03:17.256,1.644,1.64465,5.20,1.60
2009.03.16 08:03:17.596,1.644,1.64465,1.60,1.60
2009.03.16 08:03:17.816,1.644,1.6447,1.60,1.80
2009.03.16 08:03:18.156,1.644,1.6448,5.20,3.60
2009.03.16 08:03:18.505,1.64395,1.6447,5.00,1.80
2009.03.16 08:03:19.145,1.64395,1.6447,3.60,1.80
2009.03.16 08:03:24.074,1.64395,1.6447,5.00,1.80
2009.03.16 08:03:24.364,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:25.104,1.644,1.64475,5.00,1.80
2009.03.16 08:03:26.463,1.644,1.64475,3.60,1.80
2009.03.16 08:03:26.633,1.64395,1.64465,4.60,1.80
2009.03.16 08:03:26.813,1.64395,1.64465,1.40,1.80
2009.03.16 08:03:27.203,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:27.433,1.6439,1.6447,5.00,1.80
2009.03.16 08:03:28.103,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:28.923,1.6439,1.64465,1.40,1.80
2009.03.16 08:03:29.892,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:32.782,1.644,1.64475,5.00,1.80
2009.03.16 08:03:36.411,1.64405,1.64475,1.60,1.80
2009.03.16 08:03:36.691,1.64415,1.64475,1.40,1.80
2009.03.16 08:03:36.921,1.64415,1.6449,1.40,2.60
2009.03.16 08:03:37.141,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:37.541,1.64415,1.6449,1.40,1.80
2009.03.16 08:03:38.120,1.64415,1.64485,1.40,1.80
2009.03.16 08:03:38.580,1.6441,1.64485,1.40,1.80
2009.03.16 08:03:38.810,1.64405,1.64485,6.60,1.80
2009.03.16 08:03:39.051,1.64415,1.6449,1.40,1.80
2009.03.16 08:03:39.390,1.64415,1.64485,1.40,1.80
2009.03.16 08:03:39.710,1.64405,1.64485,5.00,1.80
2009.03.16 08:03:41.060,1.6441,1.6449,3.60,3.60
2009.03.16 08:03:41.240,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:41.810,1.64405,1.64485,5.00,1.80
2009.03.16 08:03:42.000,1.64405,1.64485,6.60,1.80
2009.03.16 08:03:42.160,1.6441,1.6449,3.60,3.60
2009.03.16 08:03:42.500,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:43.539,1.64405,1.64485,5.00,1.80
2009.03.16 08:03:43.650,1.64405,1.64475,1.40,1.80
2009.03.16 08:03:43.869,1.6441,1.64485,1.40,1.80
2009.03.16 08:03:44.379,1.64405,1.64485,5.00,1.80
2009.03.16 08:03:45.419,1.6441,1.6449,3.60,3.60
2009.03.16 08:03:45.589,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:48.788,1.6441,1.6448,1.40,1.80
2009.03.16 08:03:49.298,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:49.518,1.6441,1.6449,3.60,3.60
2009.03.16 08:03:50.068,1.64415,1.6449,1.40,1.80
2009.03.16 08:03:50.367,1.6441,1.6449,5.00,1.80
2009.03.16 08:03:50.707,1.6441,1.6448,1.40,1.80
2009.03.16 08:03:50.888,1.64405,1.6448,5.00,1.80
2009.03.16 08:03:51.158,1.6441,1.64475,1.40,1.80
2009.03.16 08:03:51.327,1.644,1.64475,5.00,1.80
2009.03.16 08:03:52.697,1.644,1.6447,1.40,1.80
2009.03.16 08:03:52.867,1.644,1.64465,1.40,1.80
2009.03.16 08:03:53.047,1.6439,1.64465,1.40,1.80
2009.03.16 08:03:54.227,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:54.997,1.644,1.64475,5.00,1.80
2009.03.16 08:03:55.617,1.644,1.6447,1.40,1.80
2009.03.16 08:03:56.026,1.64395,1.6447,1.40,1.80
2009.03.16 08:03:59.176,1.64395,1.6447,3.00,1.80
2009.03.16 08:03:59.515,1.6441,1.64475,1.40,1.80
2009.03.16 08:03:59.905,1.64405,1.64475,1.40,1.80
2009.03.16 08:04:00.125,1.6441,1.64475,1.40,1.80
2009.03.16 08:04:02.405,1.6442,1.64485,1.40,1.80
2009.03.16 08:04:02.745,1.64425,1.6449,1.40,1.80
2009.03.16 08:04:03.034,1.64425,1.64485,1.40,1.80
2009.03.16 08:04:03.694,1.6443,1.64485,1.40,1.80
2009.03.16 08:04:04.044,1.64425,1.64485,1.40,1.80
2009.03.16 08:04:05.064,1.64425,1.6449,1.40,1.80
2009.03.16 08:04:05.284,1.6443,1.64485,1.40,1.80
2009.03.16 08:04:05.524,1.6443,1.64475,1.40,1.80
2009.03.16 08:04:05.824,1.64425,1.64475,1.40,1.80
2009.03.16 08:04:06.334,1.6442,1.64475,1.40,1.80
2009.03.16 08:04:06.853,1.64395,1.64475,5.00,1.80
2009.03.16 08:04:07.074,1.644,1.64485,3.60,3.60
2009.03.16 08:04:07.244,1.644,1.64485,5.00,1.80
2009.03.16 08:04:07.473,1.64405,1.6449,3.60,3.60
2009.03.16 08:04:07.593,1.64405,1.64485,1.40,1.80
2009.03.16 08:04:07.943,1.64405,1.64485,5.00,1.80
2009.03.16 08:04:08.113,1.6441,1.6449,3.60,3.60
2009.03.16 08:04:08.983,1.6441,1.6449,5.00,1.80
2009.03.16 08:04:10.003,1.6441,1.64475,1.40,1.80
2009.03.16 08:04:10.293,1.644,1.64475,5.00,1.80
2009.03.16 08:04:11.123,1.64405,1.64485,3.60,3.60
2009.03.16 08:04:11.293,1.6441,1.64485,3.60,1.60
2009.03.16 08:04:11.553,1.6441,1.6449,5.00,1.80
2009.03.16 08:04:11.723,1.6441,1.64485,1.40,1.80
2009.03.16 08:04:11.892,1.64405,1.64485,5.00,1.80
2009.03.16 08:04:12.802,1.64405,1.64485,6.60,1.80
2009.03.16 08:04:13.092,1.6441,1.6449,5.00,1.80
2009.03.16 08:04:14.592,1.6441,1.64475,1.40,1.80
2009.03.16 08:04:15.462,1.64405,1.64475,1.40,1.80
2009.03.16 08:04:15.642,1.644,1.64465,3.60,1.00
2009.03.16 08:04:16.321,1.64395,1.64455,3.60,1.80
2009.03.16 08:04:19.881,1.64385,1.6444,8.20,1.80
2009.03.16 08:04:20.121,1.64385,1.6444,3.60,1.80
2009.03.16 08:04:20.590,1.6438,1.64435,1.60,1.80
2009.03.16 08:04:21.660,1.64385,1.6444,3.60,1.80
2009.03.16 08:04:21.830,1.6438,1.64435,1.60,1.80
2009.03.16 08:04:22.440,1.64385,1.6444,3.60,1.80
2009.03.16 08:04:25.989,1.6439,1.6445,3.60,1.80
2009.03.16 08:04:26.749,1.64385,1.6444,3.60,1.80
2009.03.16 08:04:33.257,1.64375,1.64435,5.00,1.80
2009.03.16 08:04:33.527,1.64385,1.6444,3.60,1.80
2009.03.16 08:04:33.697,1.64375,1.64435,3.60,1.80
2009.03.16 08:04:33.917,1.64375,1.64435,5.00,1.80
2009.03.16 08:04:34.097,1.64375,1.64435,3.60,1.80
2009.03.16 08:04:38.606,1.6437,1.6442,1.40,1.80
2009.03.16 08:04:38.826,1.64365,1.64425,3.60,1.80
