2009.03.23 05:00:06.370,1.68675,1.6875,1.00,2.40
2009.03.23 05:00:06.600,1.6867,1.6875,1.60,2.40
2009.03.23 05:00:06.770,1.68655,1.6875,1.60,2.40
2009.03.23 05:00:06.890,1.6864,1.6875,3.40,2.40
2009.03.23 05:00:07.689,1.68645,1.68785,3.40,4.00
2009.03.23 05:00:08.029,1.68645,1.68785,3.40,2.40
2009.03.23 05:00:10.639,1.6865,1.68775,3.20,2.40
2009.03.23 05:00:10.869,1.68665,1.6878,3.40,2.40
2009.03.23 05:00:24.195,1.6868,1.6878,3.20,2.40
2009.03.23 05:00:24.255,1.6871,1.6879,3.40,3.80
2009.03.23 05:00:24.315,1.6871,1.6879,3.40,2.40
2009.03.23 05:00:24.606,1.68655,1.6878,3.40,2.40
2009.03.23 05:00:24.725,1.6865,1.6878,3.40,2.40
2009.03.23 05:00:24.905,1.6865,1.6878,5.00,2.40
2009.03.23 05:00:25.075,1.6865,1.6878,3.40,2.40
2009.03.23 05:00:28.385,1.68675,1.6878,3.40,2.40
2009.03.23 05:00:29.085,1.68665,1.6878,5.00,2.40
2009.03.23 05:00:29.534,1.68665,1.6878,3.40,2.40
2009.03.23 05:00:32.533,1.68655,1.68765,5.00,2.40
2009.03.23 05:00:33.093,1.68655,1.68765,3.40,2.40
2009.03.23 05:00:34.113,1.68665,1.6878,3.40,4.00
2009.03.23 05:00:34.663,1.68665,1.6878,3.40,2.40
2009.03.23 05:00:36.253,1.6869,1.68785,3.40,2.40
2009.03.23 05:00:39.722,1.687,1.68775,3.40,2.40
2009.03.23 05:00:42.971,1.68695,1.68765,3.40,2.40
2009.03.23 05:00:43.321,1.68685,1.6875,3.40,2.40
2009.03.23 05:00:44.730,1.6869,1.68755,3.40,2.40
2009.03.23 05:00:45.371,1.68685,1.6875,3.40,2.40
2009.03.23 05:00:46.300,1.6869,1.68755,3.40,2.40
2009.03.23 05:00:47.001,1.68695,1.68765,3.40,2.40
2009.03.23 05:00:49.219,1.68705,1.68765,3.40,2.40
2009.03.23 05:01:28.190,1.6871,1.68775,3.40,2.40
2009.03.23 05:01:28.370,1.6872,1.68785,3.40,1.60
2009.03.23 05:01:28.600,1.6871,1.68785,3.40,2.40
2009.03.23 05:01:29.230,1.6872,1.6879,3.40,2.40
2009.03.23 05:01:30.620,1.6873,1.6879,3.40,2.40
2009.03.23 05:01:31.081,1.68735,1.68815,3.40,4.80
2009.03.23 05:01:31.359,1.68735,1.68815,3.40,4.00
2009.03.23 05:01:31.629,1.68735,1.68815,3.40,2.40
2009.03.23 05:01:32.429,1.68725,1.688,3.40,2.40
2009.03.23 05:01:32.949,1.6872,1.6879,3.40,2.40
2009.03.23 05:01:33.629,1.68725,1.688,3.40,3.20
2009.03.23 05:01:33.799,1.6873,1.6881,3.40,4.00
2009.03.23 05:01:34.198,1.6873,1.6881,3.40,2.40
2009.03.23 05:01:46.236,1.6873,1.68805,3.40,2.40
2009.03.23 05:02:04.251,1.68715,1.6879,3.40,2.40
2009.03.23 05:02:05.691,1.68725,1.688,3.40,2.40
2009.03.23 05:02:05.971,1.6873,1.68805,3.40,2.40
2009.03.23 05:02:06.891,1.68705,1.68805,1.00,2.40
2009.03.23 05:02:07.061,1.687,1.68805,1.60,2.40
2009.03.23 05:02:07.560,1.68685,1.68805,3.40,2.40
2009.03.23 05:02:08.590,1.68705,1.68805,3.40,2.40
2009.03.23 05:02:25.007,1.68705,1.68805,3.40,2.40
2009.03.23 05:02:25.686,1.6869,1.688,3.40,2.40
2009.03.23 05:02:31.655,1.68705,1.68805,3.40,2.40
2009.03.23 05:02:39.353,1.6869,1.688,3.40,2.40
2009.03.23 05:02:40.553,1.68705,1.68805,3.40,2.40
