2009.03.31 13:00:00.088,1.66975,1.6707,2.40,1.00
2009.03.31 13:00:00.719,1.66975,1.67065,2.40,1.00
2009.03.31 13:00:04.198,1.66975,1.6707,2.40,1.00
2009.03.31 13:00:04.427,1.66975,1.67065,2.40,1.00
2009.03.31 13:00:05.387,1.66975,1.6707,2.40,1.00
2009.03.31 13:00:05.607,1.66965,1.6706,2.40,1.00
2009.03.31 13:00:05.957,1.6697,1.67065,2.40,5.40
2009.03.31 13:00:06.357,1.66955,1.6705,2.40,1.00
2009.03.31 13:00:07.967,1.6695,1.67045,2.40,1.00
2009.03.31 13:00:08.356,1.6695,1.67045,4.40,1.00
2009.03.31 13:00:08.706,1.66955,1.6705,2.40,1.00
2009.03.31 13:00:08.886,1.66955,1.6705,4.40,1.00
2009.03.31 13:00:09.226,1.6697,1.67065,2.40,5.40
2009.03.31 13:00:10.196,1.6697,1.6704,2.60,3.60
2009.03.31 13:00:10.426,1.66975,1.67045,1.00,3.60
2009.03.31 13:00:10.766,1.66975,1.67045,1.00,3.60
2009.03.31 13:00:10.936,1.6698,1.6705,1.00,3.60
2009.03.31 13:00:13.155,1.6699,1.6705,1.00,3.60
2009.03.31 13:00:13.325,1.6699,1.6705,2.60,3.60
2009.03.31 13:00:13.495,1.66995,1.67055,1.00,3.60
2009.03.31 13:00:14.705,1.6699,1.6709,1.00,1.00
2009.03.31 13:00:15.225,1.67,1.671,2.40,3.60
2009.03.31 13:00:16.425,1.67,1.67075,2.40,3.60
2009.03.31 13:00:16.604,1.6699,1.67075,2.40,3.60
2009.03.31 13:00:19.024,1.66995,1.67085,2.40,3.60
2009.03.31 13:00:19.194,1.6699,1.67085,2.40,4.20
2009.03.31 13:00:19.534,1.66995,1.6709,2.40,4.20
2009.03.31 13:00:19.944,1.66995,1.6708,2.40,3.60
2009.03.31 13:00:20.513,1.6699,1.6708,2.40,3.60
2009.03.31 13:00:21.493,1.66985,1.6707,2.40,3.60
2009.03.31 13:00:21.663,1.6699,1.6706,1.80,3.60
2009.03.31 13:00:22.303,1.67005,1.6706,1.60,3.60
2009.03.31 13:00:23.723,1.6701,1.6707,1.60,3.60
2009.03.31 13:00:24.063,1.6701,1.6707,1.20,4.40
2009.03.31 13:00:24.393,1.67,1.67055,2.40,3.60
2009.03.31 13:00:24.672,1.66995,1.67055,2.40,3.60
2009.03.31 13:00:25.542,1.66995,1.67055,1.60,3.60
2009.03.31 13:00:26.112,1.66995,1.6705,1.00,3.60
2009.03.31 13:00:26.442,1.66985,1.67045,1.60,3.60
2009.03.31 13:00:27.072,1.66985,1.67045,2.40,3.60
2009.03.31 13:00:27.372,1.66985,1.6704,2.40,3.60
2009.03.31 13:00:27.662,1.6699,1.67045,2.40,3.60
2009.03.31 13:00:28.621,1.66995,1.67045,1.00,3.60
2009.03.31 13:00:28.801,1.66985,1.6704,1.60,3.60
2009.03.31 13:00:29.141,1.66985,1.6704,2.40,3.60
2009.03.31 13:00:29.311,1.66985,1.6704,1.60,3.60
2009.03.31 13:00:30.471,1.6699,1.6704,1.60,3.60
2009.03.31 13:00:30.921,1.67005,1.6704,1.60,3.60
2009.03.31 13:00:31.161,1.67005,1.67075,1.60,3.60
2009.03.31 13:00:31.561,1.67005,1.67075,1.60,3.60
2009.03.31 13:00:32.031,1.6701,1.67075,1.60,3.60
2009.03.31 13:00:32.370,1.67,1.6704,2.40,3.60
2009.03.31 13:00:32.710,1.67005,1.6708,1.60,4.20
2009.03.31 13:00:33.050,1.67005,1.6708,1.00,3.60
2009.03.31 13:00:33.390,1.66995,1.67065,5.00,3.60
2009.03.31 13:00:33.841,1.66995,1.6705,2.40,3.60
2009.03.31 13:00:34.240,1.66995,1.67055,2.40,3.60
2009.03.31 13:00:34.590,1.6698,1.67055,2.40,4.40
2009.03.31 13:00:35.290,1.6698,1.67055,1.60,4.40
2009.03.31 13:00:37.469,1.66995,1.67055,1.20,1.00
2009.03.31 13:00:37.979,1.66975,1.67055,1.60,4.40
2009.03.31 13:00:39.389,1.6699,1.67055,1.60,3.60
2009.03.31 13:00:39.619,1.6699,1.67055,2.40,3.60
2009.03.31 13:00:40.189,1.67005,1.6706,1.60,3.60
2009.03.31 13:00:41.658,1.6699,1.6706,2.40,5.00
2009.03.31 13:00:41.948,1.6699,1.67045,2.40,3.60
2009.03.31 13:00:42.188,1.6699,1.6706,2.40,3.60
2009.03.31 13:00:43.418,1.67,1.6706,1.60,3.60
2009.03.31 13:00:43.708,1.66985,1.67045,2.40,3.60
2009.03.31 13:00:45.547,1.6698,1.6704,1.60,3.60
2009.03.31 13:00:45.767,1.66975,1.67035,1.60,3.60
2009.03.31 13:00:46.577,1.6698,1.6704,1.60,3.60
2009.03.31 13:00:48.037,1.6699,1.67045,1.00,3.60
2009.03.31 13:00:48.267,1.66985,1.67045,2.40,3.60
2009.03.31 13:00:51.726,1.66975,1.6704,2.40,3.60
