2009.03.27 04:00:28.872,1.66465,1.666,1.00,1.00
2009.03.27 04:00:29.272,1.66465,1.66605,1.00,4.00
2009.03.27 04:00:29.492,1.66455,1.666,1.00,3.40
2009.03.27 04:00:29.712,1.66455,1.666,1.00,4.00
2009.03.27 04:00:29.882,1.66455,1.66595,1.00,1.00
2009.03.27 04:00:30.061,1.66455,1.666,1.00,4.00
2009.03.27 04:00:31.501,1.66465,1.666,1.00,1.00
2009.03.27 04:00:31.671,1.66455,1.666,1.00,4.00
2009.03.27 04:00:31.961,1.66455,1.666,1.00,3.40
2009.03.27 04:00:32.131,1.66455,1.666,1.00,4.00
2009.03.27 04:00:35.360,1.6645,1.66595,1.00,3.40
2009.03.27 04:00:35.640,1.6645,1.6659,1.00,1.00
2009.03.27 04:00:43.198,1.6645,1.6659,1.00,4.00
2009.03.27 04:00:57.575,1.66455,1.6659,1.00,1.00
2009.03.27 04:00:57.805,1.66455,1.66595,1.00,1.00
2009.03.27 04:00:58.165,1.66455,1.666,1.00,4.00
2009.03.27 04:01:03.623,1.6645,1.6659,1.00,3.40
2009.03.27 04:01:04.303,1.6645,1.6659,1.00,4.00
2009.03.27 04:01:22.499,1.66445,1.66585,1.00,3.40
2009.03.27 04:01:22.669,1.66435,1.6658,1.20,3.40
2009.03.27 04:01:22.839,1.66435,1.6658,1.00,3.40
2009.03.27 04:01:23.189,1.66425,1.6658,1.20,3.40
2009.03.27 04:01:23.299,1.66425,1.6658,1.20,4.00
2009.03.27 04:01:23.579,1.66425,1.6658,1.00,4.00
2009.03.27 04:01:24.108,1.6642,1.66565,1.00,4.00
2009.03.27 04:01:29.107,1.66415,1.66555,1.00,3.40
2009.03.27 04:01:29.777,1.66415,1.66555,1.00,4.00
2009.03.27 04:01:33.686,1.6642,1.66555,1.00,1.00
2009.03.27 04:01:34.366,1.66415,1.66555,1.00,3.40
2009.03.27 04:01:34.646,1.66415,1.66555,1.00,4.00
2009.03.27 04:01:34.926,1.6642,1.6656,1.00,4.00
2009.03.27 04:01:51.232,1.66415,1.66555,1.00,3.40
2009.03.27 04:01:51.342,1.66415,1.66555,1.00,4.00
2009.03.27 04:02:16.126,1.66415,1.66555,1.00,3.40
2009.03.27 04:02:16.506,1.66415,1.66555,1.00,4.00
2009.03.27 04:02:32.132,1.6642,1.66555,1.00,1.00
2009.03.27 04:02:32.711,1.6642,1.6656,1.00,4.00
2009.03.27 04:03:32.967,1.6642,1.6656,1.00,3.40
2009.03.27 04:03:51.712,1.6642,1.6656,1.00,3.40
2009.03.27 04:03:51.992,1.6642,1.6656,1.00,4.00
2009.03.27 04:04:17.226,1.6643,1.6656,3.20,4.00
2009.03.27 04:04:17.396,1.66445,1.66565,1.00,3.40
2009.03.27 04:05:16.632,1.6644,1.6656,1.00,3.40
2009.03.27 04:05:17.502,1.6644,1.6656,1.00,4.40
2009.03.27 04:05:17.732,1.66435,1.6655,1.00,3.40
2009.03.27 04:05:17.962,1.66425,1.6655,1.00,3.40
