2009.03.18 09:00:00.302,1.65285,1.65335,1.00,1.60
2009.03.18 09:00:00.612,1.6528,1.65335,1.40,3.20
2009.03.18 09:00:01.122,1.6527,1.6532,1.40,1.60
2009.03.18 09:00:01.361,1.6521,1.653,6.60,1.60
2009.03.18 09:00:01.651,1.6521,1.65295,3.00,4.80
2009.03.18 09:00:01.871,1.65205,1.65295,5.00,4.80
2009.03.18 09:00:02.291,1.65205,1.65265,1.40,1.60
2009.03.18 09:00:02.521,1.6518,1.65265,3.20,1.40
2009.03.18 09:00:02.806,1.65195,1.6528,3.60,4.80
2009.03.18 09:00:03.271,1.65185,1.65275,6.60,4.80
2009.03.18 09:00:03.971,1.65195,1.65265,5.20,4.80
2009.03.18 09:00:04.491,1.65195,1.65265,6.80,3.20
2009.03.18 09:00:04.791,1.65205,1.6527,3.60,4.80
2009.03.18 09:00:05.640,1.6521,1.65275,3.60,3.20
2009.03.18 09:00:05.870,1.6521,1.6526,3.60,1.60
2009.03.18 09:00:10.919,1.65205,1.6526,1.60,1.60
2009.03.18 09:00:11.099,1.652,1.6525,3.80,1.60
2009.03.18 09:00:11.379,1.6521,1.6525,3.60,1.60
2009.03.18 09:00:11.499,1.6521,1.65285,3.60,3.20
2009.03.18 09:00:11.859,1.6521,1.6527,3.60,1.60
2009.03.18 09:00:11.969,1.652,1.6527,3.00,1.60
2009.03.18 09:00:12.089,1.652,1.6527,2.20,3.20
2009.03.18 09:00:12.319,1.65205,1.6526,3.60,1.60
2009.03.18 09:00:12.658,1.65205,1.65275,3.60,6.40
2009.03.18 09:00:12.998,1.65205,1.6527,3.60,1.60
2009.03.18 09:00:13.759,1.6521,1.6527,3.60,3.20
2009.03.18 09:00:14.228,1.6521,1.6527,3.60,1.60
2009.03.18 09:00:17.318,1.65215,1.6527,4.40,1.60
2009.03.18 09:00:17.848,1.6522,1.6527,1.00,1.60
2009.03.18 09:00:17.907,1.6521,1.6527,3.60,1.60
2009.03.18 09:00:20.117,1.65205,1.65265,3.60,1.60
2009.03.18 09:00:22.856,1.65205,1.65265,3.60,3.00
2009.03.18 09:00:23.746,1.6521,1.65265,3.60,1.60
2009.03.18 09:00:28.105,1.65205,1.65265,3.60,1.60
2009.03.18 09:00:28.575,1.65205,1.65265,3.60,3.00
2009.03.18 09:00:37.952,1.6521,1.65265,3.60,3.00
2009.03.18 09:00:38.112,1.6521,1.65265,3.60,1.60
2009.03.18 09:00:39.582,1.65205,1.65265,3.60,1.60
2009.03.18 09:00:43.121,1.65205,1.65255,1.00,3.20
2009.03.18 09:00:43.291,1.6519,1.65255,5.00,4.80
2009.03.18 09:00:43.502,1.6519,1.65255,3.60,4.80
2009.03.18 09:00:46.670,1.65185,1.6525,5.80,1.60
2009.03.18 09:00:47.021,1.65185,1.6525,5.80,3.20
2009.03.18 09:00:47.260,1.6518,1.65245,6.60,3.20
2009.03.18 09:00:47.760,1.65185,1.6525,3.60,3.20
2009.03.18 09:00:49.230,1.6518,1.65245,5.20,3.20
2009.03.18 09:00:51.589,1.6519,1.65255,3.60,3.20
2009.03.18 09:00:52.449,1.65185,1.65245,1.40,4.80
2009.03.18 09:00:52.959,1.6518,1.65245,3.60,4.80
2009.03.18 09:00:56.578,1.6517,1.65235,5.00,1.60
2009.03.18 09:00:56.918,1.6517,1.6523,3.60,1.60
2009.03.18 09:00:56.968,1.65165,1.6523,5.20,1.60
2009.03.18 09:00:57.328,1.6517,1.6524,3.60,6.40
2009.03.18 09:00:57.898,1.6518,1.6524,3.60,4.60
2009.03.18 09:00:58.178,1.6518,1.6523,3.60,1.60
2009.03.18 09:00:58.638,1.65165,1.6523,3.60,3.20
2009.03.18 09:00:59.277,1.6518,1.6523,3.60,1.60
2009.03.18 09:00:59.568,1.6518,1.65245,3.60,3.20
2009.03.18 09:00:59.967,1.65185,1.6525,3.60,8.20
2009.03.18 09:01:00.247,1.65185,1.6525,3.60,4.80
2009.03.18 09:01:07.896,1.65175,1.6524,3.00,4.80
2009.03.18 09:01:08.066,1.6517,1.65235,3.60,1.60
2009.03.18 09:01:09.105,1.65165,1.65225,3.60,1.60
2009.03.18 09:01:09.385,1.6516,1.6521,3.60,1.60
2009.03.18 09:01:10.075,1.6515,1.6521,5.20,3.00
2009.03.18 09:01:10.415,1.65145,1.6521,1.40,1.60
2009.03.18 09:01:10.705,1.65135,1.65205,5.80,1.60
2009.03.18 09:01:11.065,1.65145,1.65205,1.60,1.40
2009.03.18 09:01:11.354,1.6514,1.65205,3.00,1.40
2009.03.18 09:01:11.655,1.65145,1.65205,1.00,1.60
2009.03.18 09:01:12.004,1.65135,1.65215,1.40,1.60
2009.03.18 09:01:12.314,1.65125,1.652,2.20,1.60
2009.03.18 09:01:12.664,1.6512,1.6519,2.20,1.60
2009.03.18 09:01:13.014,1.6512,1.6519,1.40,1.60
2009.03.18 09:01:13.314,1.65115,1.6518,1.60,1.60
2009.03.18 09:01:13.924,1.6511,1.6517,1.60,3.00
2009.03.18 09:01:14.264,1.6511,1.6518,1.60,1.60
2009.03.18 09:01:14.544,1.6511,1.6517,2.40,1.60
2009.03.18 09:01:15.253,1.65115,1.6517,2.40,1.60
2009.03.18 09:01:15.473,1.6512,1.6517,1.00,1.60
2009.03.18 09:01:15.743,1.65105,1.6518,2.40,3.20
2009.03.18 09:01:16.033,1.65105,1.65165,1.60,1.60
2009.03.18 09:01:18.063,1.6511,1.6516,1.60,1.60
2009.03.18 09:01:18.403,1.65115,1.6517,2.40,1.60
2009.03.18 09:01:18.733,1.6512,1.6517,1.00,1.60
2009.03.18 09:01:19.013,1.6511,1.6516,1.60,1.60
