2009.03.20 02:00:00.788,1.6928,1.6929,3.20,4.60
2009.03.20 02:00:01.128,1.6928,1.6929,3.20,2.80
2009.03.20 02:00:01.748,1.6928,1.69295,3.20,2.80
2009.03.20 02:00:02.367,1.6928,1.6929,3.20,2.80
2009.03.20 02:00:02.588,1.6928,1.69285,3.20,2.80
2009.03.20 02:00:03.797,1.6928,1.6929,3.20,4.40
2009.03.20 02:00:04.427,1.6928,1.6929,3.20,2.80
2009.03.20 02:00:07.846,1.6928,1.69285,3.20,2.80
2009.03.20 02:00:08.246,1.6928,1.6929,3.20,1.80
2009.03.20 02:00:08.696,1.6928,1.69285,3.20,2.80
2009.03.20 02:00:10.536,1.6928,1.6929,3.20,2.80
2009.03.20 02:00:11.865,1.69205,1.6928,4.90,1.80
2009.03.20 02:00:12.215,1.6919,1.69275,5.70,2.80
2009.03.20 02:00:12.905,1.6928,1.6929,3.20,2.80
2009.03.20 02:00:15.354,1.6928,1.6929,3.20,4.60
2009.03.20 02:00:15.634,1.6928,1.69285,3.20,2.80
2009.03.20 02:00:16.304,1.6928,1.6929,3.20,1.80
2009.03.20 02:00:16.424,1.6928,1.69295,3.20,4.40
2009.03.20 02:00:16.764,1.6928,1.69295,3.20,2.80
2009.03.20 02:00:19.093,1.6928,1.693,3.20,2.80
2009.03.20 02:00:21.843,1.6928,1.69295,3.20,2.80
2009.03.20 02:00:22.472,1.6928,1.693,3.20,1.60
2009.03.20 02:00:23.273,1.6928,1.6931,3.20,1.60
2009.03.20 02:00:23.502,1.6928,1.6937,3.20,1.60
2009.03.20 02:00:23.902,1.6928,1.6938,3.20,3.40
2009.03.20 02:00:24.412,1.6928,1.6938,3.20,1.80
2009.03.20 02:00:25.292,1.6928,1.6936,3.20,2.80
2009.03.20 02:00:25.672,1.6928,1.69345,3.20,2.80
2009.03.20 02:00:25.842,1.6928,1.69335,3.20,2.80
2009.03.20 02:00:26.022,1.6928,1.6934,3.20,1.80
2009.03.20 02:00:27.652,1.6928,1.69325,3.20,2.80
2009.03.20 02:00:30.511,1.6928,1.6931,3.20,2.80
2009.03.20 02:00:31.211,1.6928,1.69305,3.20,1.80
2009.03.20 02:00:31.441,1.6928,1.69295,3.20,2.80
2009.03.20 02:00:33.380,1.6928,1.69305,3.20,4.40
2009.03.20 02:00:34.350,1.6928,1.69315,3.20,4.40
2009.03.20 02:00:34.650,1.6928,1.69315,3.20,2.80
2009.03.20 02:00:40.308,1.6928,1.69325,3.20,1.60
2009.03.20 02:00:40.628,1.6928,1.6933,3.20,1.60
2009.03.20 02:00:40.968,1.6928,1.6934,3.20,1.60
2009.03.20 02:00:41.258,1.6928,1.69365,3.20,4.60
2009.03.20 02:00:41.548,1.6927,1.69365,6.60,2.80
2009.03.20 02:00:43.577,1.6928,1.6935,3.20,2.80
2009.03.20 02:00:46.137,1.6928,1.69345,3.20,2.80
2009.03.20 02:00:47.646,1.6927,1.69355,6.60,3.40
2009.03.20 02:00:48.346,1.6927,1.69355,6.60,1.80
