2009.03.16 18:00:02.365,1.64825,1.6489,3.60,1.60
2009.03.16 18:00:02.535,1.64825,1.64895,3.60,1.60
2009.03.16 18:00:03.105,1.6482,1.64885,3.60,1.60
2009.03.16 18:00:03.225,1.6482,1.64875,3.60,1.40
2009.03.16 18:00:05.284,1.64825,1.64885,3.60,3.20
2009.03.16 18:00:05.674,1.6482,1.64875,3.60,1.40
2009.03.16 18:00:05.974,1.6482,1.64865,3.60,1.40
2009.03.16 18:00:06.194,1.64825,1.64865,3.60,1.40
2009.03.16 18:00:06.474,1.64825,1.6488,3.60,3.20
2009.03.16 18:00:06.774,1.64825,1.6488,3.60,5.00
2009.03.16 18:00:08.825,1.6482,1.64875,3.60,1.60
2009.03.16 18:00:08.934,1.6482,1.64865,3.60,1.40
2009.03.16 18:00:09.373,1.64815,1.6486,3.60,1.40
2009.03.16 18:00:09.483,1.6481,1.64855,3.60,1.40
2009.03.16 18:00:09.833,1.64805,1.64855,3.60,1.40
2009.03.16 18:00:16.272,1.64815,1.64855,3.60,1.40
2009.03.16 18:00:16.442,1.6481,1.64855,3.60,1.40
2009.03.16 18:00:16.901,1.64805,1.64855,3.60,1.40
2009.03.16 18:00:17.701,1.648,1.64855,3.60,1.60
2009.03.16 18:00:17.991,1.648,1.64845,3.60,1.40
2009.03.16 18:00:19.991,1.64795,1.6485,6.00,3.20
2009.03.16 18:00:31.818,1.648,1.64845,1.00,3.20
2009.03.16 18:00:31.928,1.648,1.64835,1.00,1.40
2009.03.16 18:00:48.634,1.64805,1.6485,3.60,1.60
2009.03.16 18:00:51.803,1.64805,1.6485,3.60,2.40
2009.03.16 18:00:51.973,1.64805,1.6485,3.60,1.60
2009.03.16 18:00:52.433,1.64805,1.64835,3.60,1.40
2009.03.16 18:00:52.663,1.648,1.6484,1.00,3.20
2009.03.16 18:00:52.953,1.64795,1.64835,6.00,1.40
2009.03.16 18:00:53.073,1.648,1.64845,3.60,1.40
2009.03.16 18:00:53.313,1.648,1.64855,1.00,5.00
2009.03.16 18:00:53.543,1.648,1.64845,1.00,3.20
2009.03.16 18:00:53.653,1.648,1.64845,1.00,5.00
2009.03.16 18:00:53.773,1.648,1.64835,1.00,1.60
2009.03.16 18:00:54.003,1.648,1.64835,1.00,3.20
2009.03.16 18:00:55.142,1.648,1.64835,1.00,1.40
2009.03.16 18:00:55.192,1.648,1.6483,1.00,1.40
2009.03.16 18:00:56.252,1.648,1.64835,1.00,1.40
2009.03.16 18:00:57.286,1.648,1.6484,1.00,3.20
2009.03.16 18:00:57.402,1.648,1.64835,1.00,1.40
2009.03.16 18:00:57.792,1.648,1.6487,1.00,1.60
2009.03.16 18:00:58.532,1.648,1.6486,1.00,1.60
2009.03.16 18:01:00.091,1.648,1.64845,1.00,1.60
2009.03.16 18:01:00.211,1.648,1.64845,1.00,4.80
2009.03.16 18:01:00.331,1.648,1.6483,1.00,3.20
2009.03.16 18:01:01.111,1.648,1.64815,1.00,1.40
2009.03.16 18:01:02.371,1.648,1.64805,1.00,3.40
2009.03.16 18:01:02.991,1.64745,1.648,1.00,1.60
2009.03.16 18:01:03.400,1.64745,1.64805,1.00,1.60
2009.03.16 18:01:03.622,1.64745,1.64805,1.00,3.20
2009.03.16 18:01:04.780,1.6476,1.64805,1.00,1.60
2009.03.16 18:01:04.840,1.6476,1.64805,1.00,1.40
2009.03.16 18:01:06.119,1.64755,1.64815,6.00,3.20
2009.03.16 18:01:06.299,1.64755,1.6481,6.00,1.40
2009.03.16 18:01:06.529,1.64765,1.6481,3.60,1.40
2009.03.16 18:01:06.700,1.64765,1.64815,3.60,1.40
2009.03.16 18:01:07.949,1.6478,1.64815,3.60,1.40
2009.03.16 18:01:08.129,1.6478,1.6484,3.60,3.20
2009.03.16 18:01:08.359,1.6477,1.64835,3.60,3.20
2009.03.16 18:01:08.539,1.6476,1.64835,3.60,5.00
2009.03.16 18:01:08.649,1.6476,1.6482,3.60,1.40
2009.03.16 18:01:09.229,1.6477,1.64815,3.60,1.40
2009.03.16 18:01:09.289,1.6477,1.6482,3.60,1.40
2009.03.16 18:01:09.469,1.6478,1.6482,3.60,1.40
2009.03.16 18:01:10.099,1.6478,1.6483,3.60,1.40
2009.03.16 18:01:12.448,1.6479,1.6484,3.60,4.00
2009.03.16 18:01:12.678,1.6479,1.64835,3.60,1.40
2009.03.16 18:01:13.798,1.6479,1.64845,3.60,5.00
2009.03.16 18:01:13.978,1.64795,1.6484,3.60,1.40
2009.03.16 18:01:14.037,1.64795,1.6485,3.60,5.00
2009.03.16 18:01:14.279,1.64795,1.6485,3.60,3.40
2009.03.16 18:01:14.448,1.6481,1.6486,3.60,3.00
2009.03.16 18:01:15.017,1.648,1.6485,3.60,1.40
2009.03.16 18:01:15.307,1.64785,1.64835,3.60,1.40
2009.03.16 18:01:15.577,1.6478,1.64835,3.60,1.40
2009.03.16 18:01:16.107,1.6478,1.6484,3.60,3.20
2009.03.16 18:01:16.407,1.6478,1.6483,3.60,1.40
2009.03.16 18:01:17.157,1.64775,1.6483,3.60,3.20
2009.03.16 18:01:17.837,1.6478,1.64835,3.60,3.20
2009.03.16 18:01:18.167,1.6478,1.6483,3.60,1.40
2009.03.16 18:01:19.196,1.64795,1.64845,3.60,4.80
2009.03.16 18:01:19.417,1.64795,1.64845,3.60,3.20
2009.03.16 18:01:21.126,1.64805,1.64845,3.60,3.20
2009.03.16 18:01:21.946,1.648,1.64845,5.00,3.20
2009.03.16 18:01:22.176,1.648,1.64845,3.60,3.20
2009.03.16 18:01:26.714,1.64795,1.64845,3.60,3.20
2009.03.16 18:01:27.964,1.64795,1.6484,3.60,1.60
2009.03.16 18:01:36.082,1.648,1.64845,3.60,1.60
2009.03.16 18:01:36.143,1.648,1.64845,3.60,3.20
2009.03.16 18:01:38.822,1.64805,1.6485,3.60,1.60
2009.03.16 18:01:42.381,1.64795,1.6484,3.60,1.60
2009.03.16 18:01:43.001,1.64785,1.64835,3.60,1.60
2009.03.16 18:01:43.341,1.6478,1.6483,3.60,3.20
2009.03.16 18:01:43.450,1.6478,1.64825,3.60,1.60
2009.03.16 18:01:43.911,1.64785,1.64835,3.60,6.60
2009.03.16 18:01:44.190,1.64785,1.64835,3.60,4.80
2009.03.16 18:01:44.470,1.64785,1.64835,3.60,1.60
2009.03.16 18:01:44.580,1.64795,1.6484,3.60,3.40
2009.03.16 18:01:44.760,1.6478,1.6483,3.60,1.60
2009.03.16 18:01:45.050,1.6478,1.64825,3.60,1.60
2009.03.16 18:01:45.330,1.64795,1.64835,3.60,3.00
2009.03.16 18:01:45.560,1.64795,1.64845,3.60,7.20
2009.03.16 18:01:45.790,1.648,1.6485,3.60,1.60
2009.03.16 18:01:46.010,1.64805,1.64855,3.60,3.20
2009.03.16 18:01:46.240,1.64805,1.6486,3.60,3.20
2009.03.16 18:01:46.460,1.6482,1.64865,3.60,3.20
2009.03.16 18:01:46.921,1.6481,1.6486,3.60,1.60
2009.03.16 18:01:47.259,1.6481,1.6486,3.60,3.20
2009.03.16 18:01:48.909,1.6482,1.64865,3.60,5.00
2009.03.16 18:01:49.029,1.6482,1.64865,3.60,3.20
2009.03.16 18:01:50.279,1.6481,1.6486,3.60,1.60
2009.03.16 18:01:50.689,1.648,1.64845,3.60,1.40
2009.03.16 18:01:52.218,1.6481,1.64855,3.60,3.20
2009.03.16 18:01:52.909,1.6481,1.6484,3.60,1.40
2009.03.16 18:01:52.968,1.6481,1.64855,3.60,3.20
2009.03.16 18:02:03.655,1.6481,1.64855,3.60,1.60
2009.03.16 18:02:03.825,1.6481,1.64855,3.60,3.20
2009.03.16 18:02:04.585,1.6481,1.6486,3.60,4.80
2009.03.16 18:02:04.645,1.6481,1.64855,3.60,1.40
2009.03.16 18:02:08.464,1.6481,1.64855,3.60,3.20
2009.03.16 18:02:12.103,1.6481,1.6485,3.60,1.40
2009.03.16 18:02:12.453,1.6481,1.64855,3.60,1.40
2009.03.16 18:02:17.612,1.6481,1.64845,3.60,1.40
2009.03.16 18:02:22.281,1.6481,1.6484,3.60,1.40
2009.03.16 18:02:22.451,1.648,1.6484,3.60,1.40
2009.03.16 18:02:22.691,1.64795,1.6484,3.60,3.20
2009.03.16 18:02:24.520,1.64785,1.6483,3.60,3.20
2009.03.16 18:02:25.021,1.6479,1.64825,3.60,1.40
2009.03.16 18:02:25.240,1.6479,1.64835,3.60,4.80
2009.03.16 18:02:25.411,1.6479,1.64835,3.60,3.20
2009.03.16 18:02:29.289,1.6479,1.6484,3.60,1.40
2009.03.16 18:02:32.119,1.64805,1.6484,3.60,1.40
2009.03.16 18:02:32.289,1.64805,1.6485,3.60,1.40
2009.03.16 18:02:32.459,1.64805,1.6486,3.60,4.20
2009.03.16 18:02:32.578,1.64805,1.6486,3.60,3.40
2009.03.16 18:02:33.378,1.64815,1.6486,3.60,1.60
2009.03.16 18:02:34.438,1.6482,1.64865,3.60,2.40
2009.03.16 18:02:34.608,1.6482,1.64875,3.60,1.60
2009.03.16 18:02:34.718,1.6482,1.64885,3.60,1.60
2009.03.16 18:02:35.138,1.64825,1.6489,3.60,1.60
2009.03.16 18:02:38.307,1.64825,1.6488,3.60,1.60
2009.03.16 18:02:38.477,1.64825,1.6487,3.60,1.40
2009.03.16 18:02:38.778,1.6481,1.64875,1.00,3.20
2009.03.16 18:02:38.837,1.648,1.64875,3.60,1.60
2009.03.16 18:02:38.947,1.648,1.64865,3.60,1.60
2009.03.16 18:02:39.187,1.64795,1.64865,3.60,1.60
2009.03.16 18:02:39.467,1.6478,1.6486,3.60,3.40
2009.03.16 18:02:39.707,1.6478,1.6485,3.60,1.60
2009.03.16 18:02:40.387,1.6478,1.64845,3.60,3.20
2009.03.16 18:02:40.507,1.6477,1.64835,2.20,1.60
2009.03.16 18:02:40.667,1.64765,1.64825,3.60,1.40
2009.03.16 18:02:40.906,1.6477,1.64835,3.60,1.60
2009.03.16 18:02:41.127,1.6477,1.64845,3.60,1.60
2009.03.16 18:02:46.155,1.6476,1.64775,1.00,1.40
2009.03.16 18:02:46.275,1.6476,1.64785,1.00,1.60
2009.03.16 18:02:46.505,1.6476,1.64795,1.00,1.60
2009.03.16 18:02:47.115,1.6476,1.6479,1.00,1.60
2009.03.16 18:02:50.614,1.6476,1.64785,1.00,1.60
2009.03.16 18:02:53.943,1.6476,1.6479,1.00,1.60
2009.03.16 18:02:56.943,1.64765,1.6481,3.60,1.60
2009.03.16 18:02:57.753,1.6476,1.648,1.00,1.60
2009.03.16 18:02:58.742,1.6476,1.64785,1.00,1.60
2009.03.16 18:02:59.152,1.6476,1.6478,1.00,1.60
2009.03.16 18:02:59.262,1.6476,1.6478,1.00,3.20
2009.03.16 18:02:59.542,1.6476,1.64775,1.00,1.60
2009.03.16 18:03:01.002,1.64755,1.6478,1.60,6.40
2009.03.16 18:03:01.172,1.64755,1.64765,1.60,1.40
2009.03.16 18:03:01.332,1.64685,1.64765,3.60,1.40
2009.03.16 18:03:01.572,1.64685,1.6478,3.60,3.20
2009.03.16 18:03:01.952,1.64715,1.64785,3.60,1.60
2009.03.16 18:03:02.811,1.6474,1.6478,3.60,1.60
2009.03.16 18:03:08.720,1.6473,1.64775,3.60,1.60
2009.03.16 18:03:08.830,1.6472,1.64775,3.60,3.20
2009.03.16 18:03:10.989,1.6471,1.6477,3.60,3.20
2009.03.16 18:03:11.549,1.6471,1.6477,3.60,1.60
2009.03.16 18:03:11.889,1.6472,1.64775,3.60,3.20
2009.03.16 18:03:12.859,1.6473,1.64755,3.60,1.60
2009.03.16 18:03:13.239,1.6473,1.64785,3.60,1.60
2009.03.16 18:03:14.388,1.64725,1.6477,3.60,1.60
2009.03.16 18:03:15.299,1.6473,1.64775,3.60,4.00
2009.03.16 18:03:15.418,1.6473,1.64775,3.60,1.60
2009.03.16 18:03:15.918,1.6473,1.6476,3.60,3.20
2009.03.16 18:03:16.098,1.6472,1.64735,1.00,1.60
2009.03.16 18:03:16.278,1.64695,1.64735,3.20,1.60
2009.03.16 18:03:16.508,1.6469,1.64735,1.60,1.60
